R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482217018.143597,5.4336636929991,5.632346570984171,0.0,0.0
10.794401006338012,13007183643.569284,13484265766.51755,5.4338960791410225,5.633202458473841,0.07464711838487499,0.07738084247622963
10.86931838485364,13007748355.178156,13486316929.642569,5.43413199371572,5.634059354752709,0.1482719810133606,0.15371042242621674
10.944755719372424,13008321652.701433,13488370319.281178,5.434371495151948,5.634917181182468,0.22088868010452095,0.22900319499391858
11.02071661859304,13008903678.700346,13490425746.08384,5.434614643006251,5.635775858660238,0.29251111509453515,0.3032734156607403
11.09720471625996,13009494578.500864,13492483019.555607,5.434861497990172,5.636635307604628,0.36315299530077233,0.3765351429819619
11.174223671337256,13010094500.260963,13494541948.021984,5.435112121998361,5.63749544794148,0.4328278425496152,0.4488022412853454
11.251777168183665,13010703595.039913,13496602338.5942,5.435366578137511,5.638356199089358,0.5015489937686117,0.5200883833325083
11.329868916728808,13011322016.8698,13498663997.133728,5.435624930756246,5.639217479944727,0.5693296035433738,0.5904070529434872
11.408502652650672,13011949922.829304,13500726728.216097,5.435887245475936,5.640079208866832,0.6361826466398013,0.6597715475850758
11.48768213755431,13012587473.119896,13502790335.093937,5.436153589222533,5.6409413036622675,0.7021209204920756,0.728194980923383
11.567411159151815,13013234831.144413,13504854619.659248,5.436424030259395,5.641803681569203,0.7671570476569414,0.7956902853411325
11.64769353144346,13013892163.588326,13506919382.404902,5.4366986382212374,5.642666259241312,0.8313034782346723,0.8622702144201067
11.72853309490019,13014559640.503527,13508984422.385246,5.436977484149135,5.643528952731306,0.8945724922573188,0.927947345389327
11.809933716647315,13015237435.39505,13511049537.175926,5.437260640526752,5.644391677474153,0.9569762020445932,0.9927340815393331
11.891899290649532,13015925725.31057,13513114522.83279,5.437548181317729,5.645254348269907,1.0185265545279292,1.056642654603095
11.974433737897163,13016624690.933006,13515179173.84985,5.437840182004372,5.646116879266149,1.0792353335430942,1.1196851271039343
12.057541006593748,13017334516.67623,13517243283.116375,5.438136719627632,5.646979183940061,1.1391141620918852,1.1818733946709878
12.1412250723449,13018055390.784054,13519306641.87294,5.438437872828463,5.647841175080066,1.1981745045732928,1.2432191883225885
12.225489938348515,13018787505.43269,13521369039.666485,5.438743721890622,5.648702764767046,1.2564276689846154,1.3037340767180525
12.310339635586235,13019531056.836727,13523430264.30435,5.439054348784941,5.649563864355155,1.3138848090928934,1.3634294683782215
12.395778223016297,13020286245.35888,13525490101.8072,5.439369837215179,5.650424384452135,1.3705569265771644,1.4223166138752783
12.481809787767716,13021053275.623594,13527548336.360859,5.439690272665484,5.651284234899208,1.4264548731419362,1.4804066079921991
12.568438445335772,13021832356.634787,13529604750.266958,5.44001574244957,5.652143324750451,1.4815893526022514,1.5377103918522312
12.6556683397789,13022623701.897743,13531659123.892418,5.440346335761656,5.653001562251695,1.5359709229408316,1.5942387550188626
12.743503643916922,13023427529.54556,13533711235.617647,5.440682143729274,5.653858854818883,1.589609998337657,1.6500023375666306
12.831948559530685,13024244062.470154,13535760861.783508,5.441023259468008,5.654715109015915,1.6425168511724222,1.705011632123208
12.921007317563024,13025073528.458185,13537807776.636898,5.44136977813828,5.655570230531914,1.6947016140002094,1.7592769858830768
13.010684178321187,13025916160.332048,13539851752.274979,5.44172179700424,5.656424124157928,1.746174281500861,1.812808602593278
13.100983431680614,13026772196.09619,13541892558.587978,5.442079415494901,5.6572766937630306,1.7969447124023643,1.8656165445115178
13.19190939729019,13027641879.089003,13543929963.200478,5.442442735267593,5.658127842269798,1.8470226313786993,1.917710734337079
13.283466424778833,13028525458.140589,13545963731.411177,5.442811860273866,5.658977471629146,1.8964176309224583,1.9691009571148135
13.375658893963603,13029423187.73663,13547993626.131065,5.443186896827952,5.659825482794493,1.9451391731927155,2.0197968621126834
