R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.82156,19.04653719768946,19.048128152744145,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.30879,19.046558629874735,19.0481490435885,0.45124681224639684,0.45128449836812223
1.0242667116936537,39625580610.813156,39628884821.463974,19.04658223076501,19.04817044521887,0.8918033134532996,0.8918777602624818
1.0366200099307066,39625619176.34126,39628930435.38114,19.046600767818376,19.048192370177716,1.321922741414407,1.3220330924618582
1.0491222966837304,39625666283.925674,39628977164.94803,19.046623410729,19.048214831389,1.7418523583787884,1.741997800755757
1.0617753688475675,39625714621.109604,39629025037.673904,19.046646644663603,19.04823784207543,2.1518336345964695,2.152013332126635
1.0745810449887383,39625764316.81134,39629074081.80741,19.04667053158854,19.048261415815105,2.55210227880674,2.552315413563291
1.0875411656068144,39625814844.46308,39629124326.31691,19.04669481840173,19.048285566532066,2.94288841310042,2.943134187586048
1.1006575933989453,39625865843.24486,39629175800.77709,19.046719331670072,19.048310308441803,3.3244167025170803,3.3246943445603616
1.113932213527575,39625920606.20778,39629228535.484985,19.046745654244038,19.048335656106993,3.696906506199892,3.6972152518756847
1.127366933891388,39625973255.2474,39629282561.555695,19.04677096073159,19.048361624483544,4.060571971249286,4.060911080065086
1.1409636853995222,39626027282.43896,39629337910.89449,19.04679692964689,19.048388228907164,4.415622157971604,4.415990925937239
1.1547244222490889,39626084649.88922,39629394616.24516,19.046824504103643,19.04841548511661,4.7622612046636394,4.762658932791282
1.1686511222060412,39626144358.48786,39629452711.14261,19.046853203865677,19.048443409230888,5.100688418602693,5.101114407783626
1.1827457868894284,39626200933.043915,39629512229.90704,19.04688039720688,19.04847201774649,5.431098348103188,5.431551936513803
1.19701044205908,39626262394.61887,39629573207.79908,19.046909939561175,19.04850132761191,5.753680947238301,5.754161494896424
1.2114471379067577,39626325515.32093,39629635681.01958,19.04694027939781,19.048531356227596,6.0686216966371065,6.069128558383588
1.2260579493508208,39626390953.60426,39629699686.65912,19.046971733211866,19.048562121421643,6.376101668063119,6.376634208599301
1.2408449763344431,39626455118.3587,39629765262.701904,19.047002574886687,19.048593641451685,6.676297626522409,6.676855237447271
1.2558103441274293,39626524037.568794,39629832448.04676,19.047035701856238,19.04862593501498,6.969382163345283,6.969964248752378
1.2709562036316695,39626590396.16889,39629901282.626274,19.04706759803325,19.048659021305674,7.255523773080612,7.256129757494857
1.2862847316902777,39626661616.37685,39629971807.43302,19.047101831009183,19.048692920027417,7.5348869594529235,7.535516286694241
