R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796779.233345,19.04653719768946,19.048128126505564,0.0,0.0
1.0120606264911474,39625531510.19401,39628840241.7238,19.046558629874735,19.04814901735147,0.45124681224639684,0.45128449774650176
1.0242667116936537,39625580610.813156,39628884766.88225,19.04658223076501,19.04817041898341,0.8918033134532996,0.8918777590340052
1.0366200099307066,39625619176.34126,39628930380.802704,19.046600767818376,19.04819234394384,1.321922741414407,1.3220330906409399
1.0491222966837304,39625666283.925674,39628977110.37292,19.046623410729,19.04821480515672,1.7418523583787884,1.7419977983564712
1.0617753688475675,39625714621.109604,39629024983.10212,19.046646644663603,19.048237815844747,2.1518336345964695,2.1520133291627217
1.0745810449887383,39625764316.81134,39629074027.239,19.04667053158854,19.048261389586045,2.55210227880674,2.5523154100481653
1.0875411656068144,39625814844.46308,39629124271.75189,19.04669481840173,19.048285540304636,2.94288841310042,2.943134183532808
1.1006575933989453,39625865843.24486,39629175746.215515,19.046719331670072,19.048310282216026,3.3244167025170803,3.3246943399817956
1.113932213527575,39625920606.20778,39629228480.926865,19.046745654244038,19.048335629882878,3.696906506199892,3.697215246784277
1.127366933891388,39625973255.2474,39629282507.00105,19.04677096073159,19.048361598261103,4.060571971249286,4.060911074473029
1.1409636853995222,39626027282.43896,39629337856.34339,19.04679692964689,19.048388202686425,4.415622157971604,4.415990919856431
1.1547244222490889,39626084649.88922,39629394561.6976,19.046824504103643,19.048415458897573,4.7622612046636394,4.7626589262333425
1.1686511222060412,39626144358.48786,39629452656.59863,19.046853203865677,19.048443383013574,5.100688418602693,5.101114400759902
1.1827457868894284,39626200933.043915,39629512175.36667,19.04688039720688,19.048471991530906,5.431098348103188,5.431551929035368
1.19701044205908,39626262394.61887,39629573153.262344,19.046909939561175,19.048501301398076,5.753680947238301,5.754161486974094
1.2114471379067577,39626325515.32093,39629635626.48651,19.04694027939781,19.048531330015525,6.0686216966371065,6.069128550027921
1.2260579493508208,39626390953.60426,39629699632.129745,19.046971733211866,19.04856209521135,6.376101668063119,6.376634199820605
1.2408449763344431,39626455118.3587,39629765208.176285,19.047002574886687,19.048593615243192,6.676297626522409,6.67685522825561
1.2558103441274293,39626524037.568794,39629832393.5249,19.047035701856238,19.048625908808294,6.969382163345283,6.96996423915758
1.2709562036316695,39626590396.16889,39629901228.10821,19.04706759803325,19.048658995100812,7.255523773080612,7.256129747506512
1.2862847316902777,39626661616.37685,39629971752.91879,19.047101831009183,19.0486928938244,7.5348869594529235,7.535516276321721
1.3017981314004599,39626735561.947235,39630044009.98704,19.047137373968184,19.048727625181538,7.807632358570601,7.808284451250481
