R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528654.485361,5.533347896443807,5.735663766148696,0.0,0.0
10.794401006338012,13245809148.169216,13731615060.08415,5.533584545865307,5.7365353853641565,0.0760165698187623,0.07880028155630396
10.86931838485364,13246384219.791164,13733703924.52028,5.533824788451048,5.737408031786348,0.1509921299139135,0.15653001713843098
10.944755719372424,13246968034.841873,13735795056.089268,5.534068683701697,5.738281625328583,0.22494103103572455,0.2332039270417276
11.02071661859304,13247560738.497948,13737888261.954056,5.534316292266402,5.739156085431031,0.2978774276148501,0.30883652823648683
11.09720471625996,13248162478.751478,13739983348.110983,5.534567675970509,5.740031331046496,0.36981528047527784,0.38344213715457015
11.174223671337256,13248773406.478485,13742080119.355072,5.534822897844158,5.7409072806259225,0.44076835951036125,0.45703487243751517
11.251777168183665,13249393675.509527,13744178379.244635,5.535082022151784,5.7417838521036035,0.510750246322526,0.5296286576467276
11.329868916728808,13250023442.702501,13746277930.065151,5.53534511442252,5.742660962882093,0.5797743368270761,0.6012372239361875
11.408502652650672,13250662868.01781,13748378572.792397,5.535612241481611,5.743538529816799,0.647853843820691,0.6718741126882645
11.48768213755431,13251312114.595928,13750480107.05481,5.535883471482809,5.744416469200269,0.7150017995150625,0.7415526781130983
11.567411159151815,13251971348.83743,13752582331.095093,5.536158873941811,5.7452946967461385,0.7812310580362011,0.8102860898120755
11.64769353144346,13252640740.485731,13754685041.730946,5.536438519770823,5.746173127572736,0.8465542978898174,0.8780873353058043
11.72853309490019,13253320462.712454,13756788034.315008,5.5367224813142215,5.747051676186344,0.9109840243933827,0.9449692225272074
11.809933716647315,13254010692.205685,13758891102.693895,5.537010832385426,5.747930256464086,0.9745325720752352,1.0109443822800828
11.891899290649532,13254711609.261171,13760994039.166353,5.537303648304996,5.748808781636445,1.0372121070412759,1.0760252706636901
11.974433737897163,13255423397.876574,13763096634.440466,5.537601005940008,5.749687164269388,1.0990346293096394,1.1402241714637413
12.057541006593748,13256146245.848955,13765198677.589926,5.537902983744779,5.750565316246099,1.1600119751138833,1.203553198510334
12.1412250723449,13256880344.875597,13767299956.009289,5.538209661802987,5.7514431487482796,1.2201558191750843,1.2660242980032204
12.225489938348515,13257625890.658306,13769400255.368208,5.538521121871246,5.752320572237037,1.279477676943333,1.3276492508048936
12.310339635586235,13258383083.011366,13771499359.564608,5.538837447424202,5.7531974964333195,1.337988906809003,1.388439674701868
12.395778223016297,13259152125.973269,13773597050.67675,5.5391587237012105,5.754073830297887,1.3957007122843108,1.4484070266346565
12.481809787767716,13259933227.92245,13775693108.91417,5.539485037754688,5.754949482010823,1.452624144155559,1.5075626048968374
12.568438445335772,13260726601.69712,13777787312.567427,5.539816478500173,5.755824358950536,1.508770102606453,1.565917551303591
12.6556683397789,13261532464.719486,13779879437.95663,5.5401531367682155,5.756698367672254,1.5641493393129866,1.62348285333019
12.743503643916922,13262351039.124426,13781969259.378723,5.540495105358141,5.757571413886007,1.6187724595102533,1.6802693462207936
12.831948559530685,13263182551.892967,13784056549.053423,5.540842479093804,5.758443402434042,1.672649924031641,1.7362877150679874
12.921007317563024,13264027234.99067,13786141077.067827,5.541195354881407,5.759314237267679,1.7257920513207479,1.791548496863399
13.010684178321187,13264885325.5112,13788222611.319607,5.541553831769474,5.760183821423579,1.7782090194165188,1.8460620825198681
13.100983431680614,13265757065.82536,13790300917.458742,5.54191801101111,5.76105205699941,1.8299108679119158,1.8998387188654728
13.19190939729019,13266642703.735756,13792375758.827745,5.54228799612862,5.761918845128863,1.8809074998865831,1.952888510609858
13.283466424778833,13267542492.637438,13794446896.4003,5.542663892980613,5.762784085956029,1.9312086838138212,2.0052214222831526
13.375658893963603,13268456691.684797,13796514088.71829,5.5430458098317255,5.763647678609087,1.9808240554423548,2.0568472801479487
13.468491215059199,13269385565.964977,13798577091.82714,5.543433857425071,5.764509521173291,2.029763119653187,2.1077757740846073
13.561967828888964,13270329386.678164,13800635659.209366,5.543828149057552,5.76536951066321,2.078035252291995,2.158016459450324
13.656093207097273,13271288431.325087,13802689541.716324,5.5442288006581935,5.766227542994221,2.1256497019773657,2.207578758912229
13.750871852363478,13272262983.902065,13804738487.498089,5.544635930869626,5.7670835129532065,2.1726155918853256,2.2564719642549367
13.846308298617284,13273253335.104021,13806782241.931301,5.545049661132898,5.767937314168418,2.2189419215104795,2.3047052381628497
13.942407111255669,13274259782.535843,13808820547.545029,5.545470115775771,5.768788839078501,2.2646375684041598,2.3522876159775605
