R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41096390035.297195,15.860788902524911,16.449543403654534,0.0,0.0
1.0120606264911474,39625531510.19401,41093931838.2369,15.860806749935328,16.4485594676153,0.3757706903722965,0.38970740013757676
1.0242667116936537,39625580610.813156,41091474703.793205,15.860826403310359,16.447575956906807,0.7426391448714854,0.7701586283071011
1.0366200099307066,39625619176.34126,41089018658.05889,15.860841839832348,16.44659288197314,1.1008162444123657,1.1415729899910534
1.0491222966837304,39625666283.925674,41086563727.920456,15.860860695460635,16.445610253576085,1.4505078938423825,1.5041645951837328
1.0617753688475675,39625714621.109604,41084109940.88579,15.86088004325747,16.44462808272615,1.7919151747871431,1.858142481488372
1.0745810449887383,39625764316.81134,41081657325.20226,15.860899934824637,16.443646380729845,2.12523437103921,2.203710734297629
1.0875411656068144,39625814844.46308,41079205909.83681,15.860920159394233,16.44266515918168,2.4506571141726816,2.541068604127224
1.1006575933989453,39625865843.24486,41076755724.36274,15.860940572541802,16.44168442991889,2.768370491463813,2.870410621169119
1.113932213527575,39625920606.20778,41074306799.07563,15.860962492368209,16.4407042050678,3.078557171763512,3.19192670713073
1.127366933891388,39625973255.2474,41071859165.08912,15.860983566060122,16.43972449708219,3.3813954836529145,3.5058022844254957
1.1409636853995222,39626027282.43896,41069412854.30694,15.86100519138127,16.438745318732078,3.677059519742786,3.8122183827768255
1.1547244222490889,39626084649.88922,41066967899.47136,15.861028153698939,16.43776668312313,3.9657192738959877,4.111351743296496
1.1686511222060412,39626144358.48786,41064524334.11567,15.861052053101881,16.43678860367762,4.247540716998419,4.40337492009728
1.1827457868894284,39626200933.043915,41062082192.55845,15.861074698049881,16.435811094132163,4.522685856963347,4.6884563794979135
1.19701044205908,39626262394.61887,41059641510.05867,15.86109929911202,16.43483416859977,4.791312875901494,4.966760596878437
1.2114471379067577,39626325515.32093,41057202322.81548,15.861124564268577,16.43385784156978,5.053576230713487,5.238448151241609
1.2260579493508208,39626390953.60426,41054764667.917694,15.861150757077265,16.432882127887634,5.309626706866915,5.503675817533714
1.2408449763344431,39626455118.3587,41052328583.34777,15.861176440133908,16.431907042756468,5.559611503425711,5.762596656777925
1.2558103441274293,39626524037.568794,41049894108.00265,15.861204026243948,16.43093260174546,5.803674343872414,6.015360104072375
1.2709562036316695,39626590396.16889,41047461281.81306,15.861230587425394,16.42995882083758,6.041955540141062,6.262112054504054
1.2862847316902777,39626661616.37685,41045030145.76965,15.861259094549766,16.428985716440046,6.274592080851752,6.502994947027921
1.3017981314004599,39626735561.947235,41042600741.900856,15.861288692547754,16.428013305375462,6.50171773391089,6.738147846358819
1.3174986324301545,39626807994.480606,41040173113.26721,15.861317684926417,16.42704160487956,6.723463067738463,6.967706522923066
1.3333884913384921,39626885641.40006,41037747303.99053,15.861348764453613,16.42607063261286,6.939955569468329,7.191803530915978
1.34946999190012,39626960691.85407,41035323359.3392,15.861378804700449,16.42510040669482,7.151319700285649,7.410568284510612
1.3657454454334392,39627041074.41095,41032901325.78372,15.861410979214003,16.424130945726066,7.357676973672845,7.6241271322616475
1.3822171911327976,39627124745.246574,41030481250.987175,15.8614444699182,16.42316226878457,7.559146051859675,7.832603429746729
1.3988875964046932,39627206134.83496,41028063183.81007,15.861477047513596,16.4221943954276,7.75584274955619,8.03611761048678
1.415759057208029,39627293127.89099,41025647174.33427,15.861511867994171,16.421227345701293,7.947880148974581,8.234787255186225
1.4328339983984741,39627378428.231606,41023233273.896805,15.861546010936022,16.42026114015419,8.13536865556611,8.428727159333064
1.4501148740769754,39627468998.273766,41020821535.221375,15.861582263167382,16.419295799889856,8.318416057901976,8.618049399198167
1.467604167942475,39627562086.29485,41018412012.44472,15.86161952326351,16.418331346577467,8.497127610538222,8.80286339627167
1.4853043936488803,39627656374.9362,41016004761.044174,15.861657263928738,16.417367802422795,8.671606055109184,8.983275980172523
1.5032180951663396,39627755929.476234,41013599837.86014,15.861697112361309,16.416405190177187,8.841951712298306,9.159391450067403
1.5213478471468749,39627851661.58541,41011197301.24585,15.861735430799587,16.415443533197543,9.008262501821699,9.33131163463527
1.5396962552944244,39627954624.783104,41008797211.12014,15.86177664360655,16.414482855467416,9.17063403339261,9.499135950612272
1.5582659567393489,39628058569.27669,41006399628.91259,15.861818249194227,16.41352318157506,9.32915967384425,9.662961459949544
1.5770596204174525,39628164557.97738,41004004617.63608,15.861860673011277,16.412564536742476,9.483930553596547,9.822882925616963
1.5960799474535783,39628273473.048805,41001612241.95467,15.861904268159007,16.411606946852576,9.635035653244152,9.97899286608547
1.615329671549826,39628385738.02868,40999222568.22037,15.861949204165736,16.4106504384639,9.782561851450154,10.131381608519098
1.6348115593784562,39628500453.72279,40996835664.51955,15.861995121113376,16.409695038829206,9.926593966273673,10.280137340707183
1.65452841097953,39628618999.733,40994451600.69968,15.862042571211513,16.408740775906153,10.067214808624836,10.425346161766559
1.6744830601633456,39628745472.14637,40992070448.41609,15.86209319399009,16.40778767837603,10.204505253515402,10.567092131642859
1.6946783749177292,39628861434.63432,40989692281.27079,15.862139609988603,16.40683577569932,10.338544191248335,10.705457319439956
1.7151172578202367,39628989459.09052,40987317174.84034,15.86219085399926,16.405885098126852,10.469408663848522,10.840521850605136
1.7358026464553273,39629118705.26616,40984945206.62505,15.862242587024328,16.40493567667947,10.597173942753642,10.97236395299631
1.7567375138365704,39629251834.39522,40982576456.144684,15.862295874268899,16.40398754318634,10.721913477689025,11.101060001857988
1.7779248688339402,39629387660.62478,40980211005.05002,15.862350241074756,16.4030407303296,10.84369898511076,11.226684563732682
1.7993677566062685,39629526965.02088,40977848937.17098,15.862406000077142,16.40209527166364,10.962600480520319,11.349310439332756
1.8210692590389104,39629669769.66889,40975490338.56708,15.862463160116105,16.401151201635265,11.078686324413217,11.46900870539698
1.8430324951866892,39629816847.99441,40973135297.59167,15.862522030768668,16.400208555609442,11.192023261495779,11.585848755556025
1.8652606217221832,39629967296.389404,40970783904.94675,15.862582250350032,16.399267369891223,11.302676454507822,11.699898340230297
1.88775683338942,39630122561.024536,40968436253.75377,15.862644397715103,16.39832768175408,11.410709525006606,11.81122360558316
1.9105243634630407,39630278519.04608,40966092439.6372,15.862706822620122,16.39738952947337,11.516184574390971,11.919889131551987
1.9335664842130058,39630439860.82207,40963752560.80582,15.862771402466299,16.396452952358857,11.61916223570784,12.025957968978988
1.9568865073748998,39630607691.16384,40961416718.12417,15.862838579473552,16.39551799078333,11.71970173287481,12.129491675863045
1.9804877846259143,39630776005.83589,40959085015.17711,15.862905950342403,16.39458468620842,11.81786086325608,12.230550352753353
2.0043737080665673,39630952979.26084,40956757558.35679,15.862976787027389,16.39365308121944,11.913696065585807,12.329192677305219
2.0285477107082346,39631129077.51206,40954434456.92678,15.8630472734089,16.39272321955103,12.007262434514109,12.425475938017886
2.0530132669665586,39631310659.71762,40952115823.12299,15.863119954838318,16.391795146127553,12.098613744798541,12.519456067173842
2.0777738931608125,39631499638.47295,40949801772.29797,15.863195596865163,16.390868907120872,12.187802536270611,12.611187672998897
2.102833148019282,39631691289.74232,40947492422.97118,15.863272308612132,16.389944549970462,12.274880090480044,12.700724071061247
2.1281946331907466,39631892247.059494,40945187896.89665,15.86335274526626,16.38902212341048,12.359896483401599,12.788117314927204
2.153861993762124,39632091571.548065,40942888319.18973,15.863432528352398,16.38810167752052,12.442900583707232,12.873418226091571
2.1798389187823672,39632305787.389046,40940593818.3892,15.863518271960801,16.387183263750465,12.523940129546006,12.956676423199768
2.206129141792668,39632508547.855156,40938304526.58738,15.863599430356587,16.386266934972554,12.603061680272473,13.037940350578587
2.232736441363065,39632727402.42487,40936020579.66242,15.863687030696678,16.385352745574373,12.680310699401431,13.117257306092707
2.2596646416355184,39632952654.174255,40933742117.32832,15.863777191618965,16.384440751478877,12.755731656925382,13.19467346834257
2.2869176128735367,39633182350.29024,40931469283.10644,15.863869131476122,16.38353101013298,12.82936791424568,13.270233923218004
2.314499272018431,39633414787.61272,40929202224.48625,15.863962168548756,16.38262358057191,12.901261788126675,13.343982689823353
2.3424135832522777,39633652118.13849,40926941093.14042,15.864057164210939,16.381718523505274,12.971454595010584,13.415962745790186
2.3706645585676736,39633899645.79426,40924686045.15791,15.864156241451388,16.380815901410397,13.03998670792117,13.486216051992455
2.399256258344359,39634153684.87834,40922437241.15914,15.864257925004038,16.379915778578383,13.10689755079037,13.554783576677705
