R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798339.47852,18.935962903255678,18.937545341565592,0.0,0.0
1.0120606264911474,39625531510.19401,39628841801.52259,18.935984211016827,18.937566110916787,0.4486271078160455,0.4486645921957716
1.0242667116936537,39625580610.813156,39628886326.230576,18.9360076748926,18.937587388086715,0.8866259669815866,0.8867000152705165
1.0366200099307066,39625619176.34126,39628931939.69647,18.936026104329468,18.937609185544996,1.3142483451233267,1.3143581054451676
1.0491222966837304,39625666283.925674,39628978668.80801,18.936048615787126,18.937631516140563,1.731740069014246,1.7318847327897802
1.0617753688475675,39625714621.109604,39629026541.07437,18.93607171483758,18.93765439301932,2.139341207053617,2.1395199425803244
1.0745810449887383,39625764316.81134,39629075584.74419,18.936095463087447,18.937677829680528,2.537286099578311,2.5374980933062057
1.0875411656068144,39625814844.46308,39629125828.78576,18.936119608904026,18.937701839967374,2.9258035327099097,2.926047991408661
1.1006575933989453,39625865843.24486,39629177302.773766,18.936143979861072,18.9377264380128,3.3051168671995454,3.3053930228262285
1.113932213527575,39625920606.20778,39629230037.00514,18.936170149619855,18.93775163829491,3.6754441887052294,3.6757512814236706
1.127366933891388,39625973255.2474,39629284062.59498,18.936195309191096,18.937777455682767,4.036998401100642,4.037335694379421
1.1409636853995222,39626027282.43896,39629339411.448524,18.936221127344375,18.937803905423046,4.389987350996658,4.390354144602724
1.1547244222490889,39626084649.88922,39629396116.309494,18.936248541718165,18.93783100316309,4.734613991569233,4.735009590250602
1.1686511222060412,39626144358.48786,39629454210.71274,18.936277074864297,18.93785876492831,5.071076473021216,5.071500181413302
1.1827457868894284,39626200933.043915,39629513728.97845,18.936304110335097,18.937887207119417,5.399568214220643,5.400019374034909
1.19701044205908,39626262394.61887,39629574706.36717,18.93633348118184,18.937916346586473,5.720278066466086,5.720756041135852
1.2114471379067577,39626325515.32093,39629637179.079735,18.93636364488115,18.937946200628897,6.033390433582498,6.033894581401222
1.2260579493508208,39626390953.60426,39629701184.20667,18.936394916090716,18.93797678697126,6.339085336124856,6.339615025196124
1.2408449763344431,39626455118.3587,39629766759.73214,18.936425578714804,18.93800812376518,6.637538512893491,6.6380931380690935
1.2558103441274293,39626524037.568794,39629833944.5549,18.93645851336639,18.938040229599334,6.928921553243159,6.929500521803492
1.2709562036316695,39626590396.16889,39629902778.60751,18.93649022437078,18.938073123556432,7.213401973530968,7.214004713075573
1.2862847316902777,39626661616.37685,39629973302.88249,18.936524258607847,18.9381068252257,7.491143322458326,7.491769279775999
1.3017981314004599,39626735561.947235,39630045559.41019,18.936559595222903,18.93814135469232,7.762305303563875,7.762953915049356
1.3174986324301545,39626807994.480606,39630119591.25311,18.93659420879794,18.938176732534718,8.027043800566412,8.027714529105538
1.3333884913384921,39626885641.40006,39630195442.53508,18.936631314188954,18.93821297983849,8.285511018482486,8.286203338856083
1.34946999190012,39626960691.85407,39630273158.52657,18.93666717879841,18.93825011823719,8.537855549692942,8.53856895542755
1.3657454454334392,39627041074.41095,39630352785.700195,18.936705591477555,18.93828816993883,8.784222467359623,8.784956469602292
1.3822171911327976,39627124745.246574,39630434371.721176,18.936745575537376,18.93832715772136,9.02475344057569,9.025507535235272
1.3988875964046932,39627206134.83496,39630517965.45227,18.93678446945001,18.938367104934983,9.25958673882236,9.260360450694565
1.415759057208029,39627293127.89099,39630603616.977615,18.93682604111032,18.93840803551357,9.488857369291784,9.489650238372528
1.4328339983984741,39627378428.231606,39630691377.63656,18.936866803867094,18.938449973990828,9.712697143430562,9.713508722313563
1.4501148740769754,39627468998.273766,39630781300.155205,18.93691008487363,18.938492945563155,9.931234748430619,9.932064604003656
1.467604167942475,39627562086.29485,39630873438.672775,18.936954569155112,18.93853697610224,10.144595846160408,10.145443536365228
1.4853043936488803,39627656374.9362,39630967848.66907,18.93699962718098,18.938582092120402,10.352903098348069,10.353768195998642
1.5032180951663396,39627755929.476234,39631064586.98705,18.937047201639324,18.938628320781373,10.556276276384024,10.557158353711921
1.5213478471468749,39627851661.58541,39631163711.98262,18.937092949459956,18.938675689971877,10.754832285179074,10.75573094338044
1.5396962552944244,39627954624.783104,39631265283.57727,18.937142152824844,18.9387242283268,10.948685271765516,10.949600129176375
1.5582659567393489,39628058569.27669,39631369363.203415,18.937191825124856,18.938773965203062,11.13794670543413,11.138877371205341
1.5770596204174525,39628164557.97738,39631476013.87668,18.9372424742969,18.938824930714134,11.322725385454717,11.32367148958809
1.5960799474535783,39628273473.048805,39631585300.26411,18.93729452190344,18.938877155762682,11.503127544452264,11.504088727024783
1.615329671549826,39628385738.02868,39631697288.720604,18.93734817034184,18.93893067205794,11.67925690558653,11.680232809877603
1.6348115593784562,39628500453.72279,39631812047.335686,18.937402989911185,18.93898551213807,11.851214731892476,11.852205007806697
1.65452841097953,39628618999.733,39631929645.95988,18.93745963988639,18.939041709382778,12.019099890099346,12.020104191993607
1.6744830601633456,39628745472.14637,39632050156.25167,18.937520077678172,18.939099298035742,12.18300893569577,12.184026891985742
1.6946783749177292,39628861434.63432,39632173651.8164,18.93757549305703,18.939158313270987,12.343036054655697,12.344067351195148
1.7151172578202367,39628989459.09052,39632300208.233986,18.93763667252867,18.939218791206144,12.499273226321023,12.50031758108333
1.7358026464553273,39629118705.26616,39632429903.00817,18.93769843582743,18.93928076887818,12.651810316155583,12.652867414062229
1.7567375138365704,39629251834.39522,39632562815.662224,18.937762054686022,18.93934428428915,12.800735014707605,12.80180455514214
1.7779248688339402,39629387660.62478,39632699027.85054,18.93782696241698,18.939409376459498,12.946132943200622,12.947214632357147
1.7993677566062685,39629526965.02088,39632838623.40676,18.937893532270927,18.939476085451094,13.088087692113431,13.089181245996823
1.8210692590389104,39629669769.66889,39632981688.39415,18.937961774801863,18.939544452391274,13.22668087603754,13.227786016672084
1.8430324951866892,39629816847.99441,39633128311.16999,18.93803205960925,18.939614519503625,13.361992180497454,13.363108632242934
1.8652606217221832,39629967296.389404,39633278582.44021,18.93810395488292,18.93968633013409,13.494099402331123,13.495226893635051
1.88775683338942,39630122561.024536,39633432595.33034,18.93817815170924,18.939759928784873,13.623078498381265,13.624216759571683
1.9105243634630407,39630278519.04608,39633590445.46903,18.93825267988643,18.939835361154362,13.749003610595793,13.750152390246534
1.9335664842130058,39630439860.82207,39633752231.06934,18.938329780816215,18.93991267417595,13.871947127878835,13.873106189962988
1.9568865073748998,39630607691.16384,39633918053.000206,18.93840998245846,18.93999191605221,13.991979756795715,13.993148848763951
1.9804877846259143,39630776005.83589,39634088014.85094,18.93849041554922,18.94007313628571,14.109170500770604,14.110349383076176
2.0043737080665673,39630952979.26084,39634262223.018295,18.938574986426957,18.94015638572063,14.223586741179227,14.22477517539254
2.0285477107082346,39631129077.51206,39634440786.77055,18.93865913908252,18.940241716573354,14.335294254715114,14.33649201301499
2.0530132669665586,39631310659.71762,39634623818.34844,18.93874591237354,18.940329182480735,14.444357242271455,14.445564125880578
2.0777738931608125,39631499638.47295,39634811433.1095,18.938836220278336,18.940418838569062,14.550838430381365,14.552054223492673
2.102833148019282,39631691289.74232,39635003749.5782,18.93892780530628,18.940510741478022,14.654799043333824,14.656023530978358
2.1281946331907466,39631892247.059494,39635200889.51378,18.93902383744617,18.9406049493931,14.756298866099568,14.757531824292178
2.153861993762124,39632091571.548065,39635402978.036896,18.93911908930084,18.940701522106124,14.85539624226825,14.856637464586983
2.1798389187823672,39632305787.389046,39635610143.69174,18.939221457335485,18.940800521044935,14.952148165714847,14.953397431771542
2.206129141792668,39632508547.855156,39635822518.576225,18.939318351152135,18.94090200933559,15.046610222968882,15.047867357274153
2.232736441363065,39632727402.42487,39636040238.57429,18.939422935911477,18.941006051913412,15.13883669225289,15.140101556032144
2.2596646416355184,39632952654.174255,39636263443.4057,18.939530577712286,18.94111271554674,15.22888066563773,15.230153057725042
2.2869176128735367,39633182350.29024,39636492276.597824,18.939640343357308,18.941222068823475,15.31679391166358,15.318073637267888
2.314499272018431,39633414787.61272,39636726885.64627,18.939751418951772,18.941334182227834,15.402626951693838,15.403913844582892
2.3424135832522777,39633652118.13849,39636967422.23003,18.939864832877532,18.941449128243157,15.486429112821995,15.487723033667844
2.3706645585676736,39633899645.79426,39637214042.444534,18.939983119739633,18.941566981463293,15.568248595808116,15.5695493909784
2.399256258344359,39634153684.87834,39637466906.916756,18.940104518239586,18.941687818647576,15.648132468305468,15.649439963139908
2.4281927919327986,39634414983.272064,39637726180.86265,18.94022938576992,18.941811718748312,15.726126666370286,15.727440684003653
2.4574783182447963,39634681829.32024,39637992034.117256,18.940356904376294,18.94193876292513,15.80227603221218,15.803596401062586
2.4871170463512398,39634952838.69346,39638264641.338165,18.94048641252462,18.942069034642234,15.876624328133804,15.87795090124257
2.5171132360870474,39635231260.98266,39638544182.3166,18.9406194631077,18.94220261981705,15.94921429034671,15.950546936085468
2.547471198663417,39635519006.95907,39638830842.0999,18.940756969232122,18.942339606878765,16.020087671731655,16.021426246338063
2.578195297287452,39635815079.310135,39639124811.12973,18.940898454308826,18.94248008683437,16.08928524104117,16.09062958595991
2.6092899477892684,39636117998.366684,39639426285.428894,18.941043211243393,18.942624153357933,16.15684678710492,16.15819674556422
2.6407596192566607,39636423375.02881,39639735466.81623,18.94118914260209,18.94277190289329,16.222811122763108,16.22416657530566
2.6726088346774195,39636741130.71492,39640052563.08846,18.94134098956605,18.942923434740955,16.287216173113418,16.288577007228177
2.7048421715894047,39637064538.70736,39640377788.231415,18.94149553761639,18.943078851159036,16.350098982259873,16.35146507708555
2.7374642627384485,39637399832.088394,39640711362.65405,18.94165576537681,18.943238257475105,16.41149571431072,16.412866945647526
2.770479796744201,39637741013.59155,39641053513.3805,18.941818806913684,18.943401762177928,16.471441677501677,16.47281791950355
2.803893518774003,39638091361.54256,39641404474.311874,18.941986228851405,18.94356947704261,16.52997132847642,16.53135247137625
2.837710231224885,39638453778.97059,39641764486.49308,18.942159418470155,18.94374151725808,16.587118342517957,16.588504259956554
2.8719347944137956,39638823772.899345,39642133798.328,18.94233622869644,18.943918001529923,16.642915587830203,16.64430614927173
2.9065721272761507,39639201031.84764,39642512665.849,18.94251651068172,18.944099052209175,16.697395126855092,16.698790227597186
2.941627208072808,39639589954.02555,39642901352.98228,18.942702366213233,18.94428479541913,16.75058828571207,16.751987825923337
2.977105075105571,39639985174.20882,39643300131.92711,18.942891231393457,18.944475361236552,16.802525642543316,16.803929535988537
3.013010827441318,39640396328.58952,39643709283.51263,18.94308771110148,18.94467088386219,16.853237075726383,16.854645227889012
3.0493496256448713,39640815383.44215,39644129097.41016,18.943287966234227,18.944871501722247,16.902751764238324,16.904164067274774
3.086126692520694,39641247907.74064,39644559872.42487,18.943494658055762,18.94507735760774,16.951098182262978,16.95251453214092
3.123347313863546,39641688776.13066,39645001916.898155,18.943705337296002,18.94528859886679,16.998304131528208,16.999724429225193
3.161016839218183,39642143258.57272,39645455549.13522,18.943922522328457,18.945505377608963,17.044396756260497,17.045820910021607
