R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562984.95661,19.440690073217773,19.44216006765647,0.0,0.0
1.0120606264911474,40445551300.650696,40448607320.36943,19.440712460027722,19.442181378084555,0.460585010722148,0.46061982469434803
1.0242667116936537,40445605797.04506,40448652739.98301,19.44073865447183,19.442203209648703,0.910258513916571,0.9103272523893715
1.0366200099307066,40445638362.935074,40448699270.34323,19.44075430771634,19.44222557510855,1.3492789419427027,1.3493808298003458
1.0491222966837304,40445686788.26279,40448746938.93975,19.44077758401847,19.44224848767739,1.7778986519405633,1.7780329785158038
1.0617753688475675,40445736551.43354,40448795773.84833,19.44080150337332,19.442271960850213,2.1963641529599136,2.1965301401214448
1.0745810449887383,40445787880.88386,40448845803.94801,19.44082617558206,19.44229600850814,2.6049160329296277,2.6051129178850374
1.0875411656068144,40445839705.03094,40448897058.864876,19.44085108557363,19.44232064489135,3.0037891749747643,3.004016215085434
1.1006575933989453,40445891280.14931,40448949568.72978,19.440875875866112,19.442345884482652,3.393212887093766,3.3934693700626353
1.113932213527575,40445949104.69797,40449003364.3902,19.440903670033517,19.442371742109316,3.7734110775821645,3.7736962880681038
1.127366933891388,40446001496.84495,40449058477.58148,19.440928853042074,19.442398233025376,4.144602319813153,4.1449155699935165
1.1409636853995222,40446055348.07927,40449114940.852486,19.440954737381105,19.44242537287589,4.506999982123711,4.507340638050222
1.1547244222490889,40446114516.331856,40449172787.64172,19.440983177418346,19.442453177733533,4.860812438875509,4.861179858471126
1.1686511222060412,40446176988.85768,40449232052.16333,19.441013205700127,19.44248166404381,5.2062431379745675,5.206636661305374
1.1827457868894284,40446231879.37102,40449292769.374916,19.441039589582957,19.442510848609576,5.543490633533308,5.543909657374013
1.19701044205908,40446295053.748436,40449354975.26359,19.441069955219394,19.442540748728526,5.872748804828152,5.87319275245624
1.2114471379067577,40446360078.7307,40449418706.82382,19.44110121037459,19.442571382182575,6.194206990735705,6.1946752587718725
1.2260579493508208,40446428223.903595,40449484001.93486,19.44113396529248,19.442602767178894,6.508050015217177,6.508542003821745
1.2408449763344431,40446492334.2363,40449550899.34529,19.44116478080874,19.44263492234253,6.814458289624694,6.814973436648715
1.2558103441274293,40446564321.258575,40449619438.69083,19.44119938236456,19.44266786672494,7.113607978776291,7.114145731581181
1.2709562036316695,40446629646.239296,40449689660.70613,19.441230781718154,19.442701619905797,7.405671057968401,7.406230889520048
1.2862847316902777,40446702982.50711,40449761607.251595,19.441266031807462,19.442736202005875,7.690815429858259,7.691396836827325
1.3017981314004599,40446780055.090096,40449835321.24354,19.441303077808225,19.4427716336535,7.96920507774906,7.969807521871703
1.3174986324301545,40446852420.98604,40449910846.61639,19.4413378614749,19.442807935966357,8.24100002732899,8.241623009286117
1.3333884913384921,40446933373.18026,40449988228.35303,19.441376772264352,19.44284513056609,8.506356541348403,8.50699957199218
1.34946999190012,40447007385.025734,40450067512.62591,19.441412347079385,19.44288323964613,8.76542716671155,8.766089781045352
1.3657454454334392,40447090128.2868,40450148746.87794,19.441452118769835,19.442922286010557,9.018360838104586,9.019042593352793
1.3822171911327976,40447177505.77378,40450231979.77384,19.441494117964933,19.44296229305075,9.265303026914042,9.266003437313186
1.3988875964046932,40447258430.288574,40450317261.17916,19.441533015449885,19.443003284735266,9.506395671352077,9.50711429642721
1.415759057208029,40447348483.1478,40450404642.17598,19.441576300599575,19.443045285617416,9.741777373359797,9.742513790927116
1.4328339983984741,40447433152.039696,40450494175.09738,19.441616997871062,19.443088320851817,9.971583456209926,9.972337257472615
1.4501148740769754,40447526187.5452,40450585913.75473,19.44166171667085,19.443132416303644,10.195946033752069,10.196716826960145
1.467604167942475,40447622083.050934,40450679913.4554,19.441707810169227,19.44317759855715,10.414994136105271,10.415781500490068
1.4853043936488803,40447718173.87655,40450776230.8236,19.4417539975508,19.44322389482954,10.628853690004648,10.629657223533165
1.5032180951663396,40447822463.71705,40450874923.80835,19.44180412590204,19.443271332974817,10.837647669519455,10.838466958338994
1.5213478471468749,40447916881.064514,40450976051.94278,19.441849508903243,19.443319941608397,11.041496077028134,11.042330754630317
1.5396962552944244,40448023279.21246,40451079676.40965,19.441900650641557,19.44336975013862,11.24051609473373,11.241365818624505
1.5582659567393489,40448129210.40637,40451185859.8929,19.441951567931966,19.443420788695377,11.434822180966579,11.435686580419183
1.5770596204174525,40448236720.9913,40451294666.67987,19.442003244378466,19.44347308817928,11.624526023604489,11.625404759781164
1.5960799474535783,40448347497.44762,40451406162.753716,19.442056490611126,19.44352668030604,11.809736685681555,11.810629430377833
1.615329671549826,40448462315.5216,40451520415.82207,19.442111679503096,19.443581597620256,11.990560660321963,11.991467082487434
1.6348115593784562,40448579327.3031,40451637495.36435,19.442167922830865,19.44363787351818,12.167101911442847,12.168021684224128
1.65452841097953,40448701200.32105,40451757472.63766,19.44222650277903,19.443695542250516,12.339461944690994,12.340394741312746
1.6744830601633456,40448835985.10648,40451880420.72169,19.44229128894644,19.44375463894403,12.507739922073954,12.508685355447714
1.6946783749177292,40448947065.415215,40452006414.744286,19.442344681229955,19.443815199709952,12.672032492099232,12.672990281270906
1.7151172578202367,40449079111.84262,40452135531.88559,19.442408151167786,19.443877261645987,12.832434062133146,12.83340398200083
