R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562345.37922,18.234045311373396,18.235423777855836,0.0,0.0
1.0120606264911474,40445551300.650696,40448606680.78981,18.234066308678813,18.235443765587256,0.4319974200307273,0.4320300663379641
1.0242667116936537,40445605797.04506,40448652100.40116,18.23409087728615,18.23546424210886,0.8537605879887863,0.8538250465012066
1.0366200099307066,40445638362.935074,40448698630.75913,18.23410555896507,18.235485219388323,1.2655318958537876,1.2656274397235068
1.0491222966837304,40445686788.26279,40448746299.35336,18.234127390553667,18.235506709818793,1.6675480374626495,1.6676740002863628
1.0617753688475675,40445736551.43354,40448795134.25962,18.23414982528199,18.23552872605767,2.060040221541301,2.060195873635346
1.0745810449887383,40445787880.88386,40448845164.35699,18.234172966136065,18.235551281124504,2.443234103206918,2.443418729270906
1.0875411656068144,40445839705.03094,40448896419.27151,18.23419633001426,18.23557438837561,2.8173499868586283,2.817562890491572
1.1006575933989453,40445891280.14931,40448948929.13405,18.234219581622856,18.235598061394885,3.182602947805904,3.182843461061737
1.113932213527575,40445949104.69797,40449002724.79208,18.234245650661865,18.235622314089287,3.5392029968040712,3.5394704488782742
1.127366933891388,40446001496.84495,40449057837.98097,18.234269270611435,18.235647160766078,3.8873551408140776,3.8876488867093584
1.1409636853995222,40446055348.07927,40449114301.249535,18.234293548361297,18.23567261609923,4.22725950482685,4.2275789500732435
1.1547244222490889,40446114516.331856,40449172148.03632,18.23432022318229,18.235698695163855,4.559111529824069,4.559456072324294
1.1686511222060412,40446176988.85768,40449231412.55547,18.23434838766866,18.2357254133847,4.883102036107012,4.883471057012235
1.1827457868894284,40446231879.37102,40449292129.76457,18.23437313395664,18.2357527865217,5.199417253931347,5.199810187578626
1.19701044205908,40446295053.748436,40449354335.65073,18.234401614858736,18.23578083079892,5.508239028874463,5.508655334455778
1.2114471379067577,40446360078.7307,40449418067.208435,18.234430930068942,18.235809562894584,5.809744947927471,5.810184059629742
1.2260579493508208,40446428223.903595,40449483362.31691,18.23446165195457,18.23583899988578,6.104108363397858,6.104569718725191
1.2408449763344431,40446492334.2363,40449550259.72478,18.234490554813352,18.23586915924155,6.3914984888658495,6.3919815606710175
1.2558103441274293,40446564321.258575,40449618799.06769,18.234523008719787,18.23590005883083,6.672080554951461,6.672584825004702
1.2709562036316695,40446629646.239296,40449689021.08038,18.234552459178285,18.23593171701806,6.946015862788335,6.946540836872585
1.2862847316902777,40446702982.50711,40449760967.6232,18.23458552136503,18.23596415267514,7.213461893651488,7.214007099780663
1.3017981314004599,40446780055.090096,40449834681.61248,18.2346202679946,18.235997385150043,7.474572452728363,7.475137386147757
1.3174986324301545,40446852420.98604,40449910206.98263,18.234652892708635,18.236031434249707,7.729497633232648,7.7300818257127055
1.3333884913384921,40446933373.18026,40449987588.71656,18.234689388383185,18.236066320253784,7.978383998998222,7.978986991847025
1.34946999190012,40447007385.025734,40450066872.986694,18.23472275514058,18.236102063978183,8.221374628648006,8.221995985823556
1.3657454454334392,40447090128.2868,40450148107.23596,18.234760058281722,18.2361386868116,8.458609212789971,8.459248519089865
1.3822171911327976,40447177505.77378,40450231340.12909,18.23479945067076,18.236176210693547,8.690224193692552,8.690880993592542
1.3988875964046932,40447258430.288574,40450316621.5316,18.23483593386659,18.236214658104902,8.916352699746882,8.917026580198172
1.415759057208029,40447348483.1478,40450404002.52557,18.23487653239359,18.23625405207499,9.13712473014871,9.137815295256296
1.4328339983984741,40447433152.039696,40450493535.44413,18.234914703666806,18.236294416197158,9.352667208925798,9.353374075348755
1.4501148740769754,40447526187.5452,40450585274.09859,18.23495664686011,18.236335774731153,9.563104049885261,9.563826850269475
1.467604167942475,40447622083.050934,40450679273.796326,18.234999879427203,18.236378152611202,9.768556274504649,9.769294614276543
1.4853043936488803,40447718173.87655,40450775591.1616,18.235043200050352,18.236421575365217,9.969141993498415,9.969895495655315
1.5032180951663396,40447822463.71705,40450874284.14339,18.23509021703506,18.23646606911833,10.164976548181215,10.165744824632561
1.5213478471468749,40447916881.064514,40450975412.274826,18.23513278320412,18.236511660709866,10.356172492623806,10.356955199683009
1.5396962552944244,40448023279.21246,40451079036.73869,18.235180750676992,18.23655837772285,10.542839735764188,10.543636552266724
1.5582659567393489,40448129210.40637,40451185220.218895,18.235228507632993,18.236606248417072,10.725085631732993,10.725896210032278
1.5770596204174525,40448236720.9913,40451294027.00279,18.235276976625787,18.236655301775194,10.903014936164764,10.903838958522279
1.5960799474535783,40448347497.44762,40451405523.07355,18.235326917971246,18.23670556754441,11.076729942769143,11.077567101418047
1.615329671549826,40448462315.5216,40451519776.13878,18.235378681399045,18.23675707624933,11.246330534855023,11.247180519357606
1.6348115593784562,40448579327.3031,40451636855.67791,18.235431433815915,18.23680985921337,11.411914223507075,11.412776727360605
1.65452841097953,40448701200.32105,40451756832.94803,18.235486377823825,18.23686394856136,11.57357621411955,11.574450930892986
1.6744830601633456,40448835985.10648,40451879781.028854,18.23554714284336,18.236919377239822,11.731409513912455,11.732296080603689
1.6946783749177292,40448947065.415215,40452005775.04823,18.235597221174594,18.236976179118642,11.885504772613684,11.886402925765985
1.7151172578202367,40449079111.84262,40452134892.18627,18.23565675166029,18.237034388992928,12.03595053791309,12.036860066453883
1.7358026464553273,40449210561.72594,40452267211.52178,18.235716013206037,18.237094042513775,12.182833380934577,12.183754004481626
1.7567375138365704,40449346613.79811,40452402814.16757,18.235777349556408,18.237155176249264,12.326237735242545,12.327169193136218
