R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721533942.562195,3.6542267551848515,3.8765363933881516,0.0,0.0
7.4604905016426235,11050009295.289707,11724095261.551502,3.6544502955305607,3.8773834707694723,0.044428952546261204,0.0471355647772942
7.506260084302065,11050694303.179134,11726659283.930275,3.654676840795552,3.878231442213609,0.08832048005464632,0.09370836590216601
7.552310460120662,11051388530.457727,11729225823.890476,3.654906435089604,3.879080246270276,0.13168115326767596,0.13972525587338952
7.598643351744631,11052092112.785175,11731794694.64423,3.6551391232779813,3.8799298211651347,0.17451746358257608,0.18519300312892317
7.645260492388493,11052805188.154478,11734365708.398031,3.655374950997619,3.880780104791267,0.21683582402521526,0.23011829306390133
7.692163625899926,11053527896.942165,11736938676.326506,3.655613964673732,3.8816310347004945,0.2586425702124314,0.2745077290361775
7.739354506824989,11054260381.959991,11739513408.545732,3.6558562115369093,3.8824825480945577,0.2999439613028387,0.31836783335950897
7.78683490047375,11055002788.508005,11742089714.08605,3.6561017396406683,3.8833345818161225,0.34074618093629316,0.3617050482845678
7.834606582986338,11055755264.429142,11744667400.864424,3.656350597879507,3.88418707233964,0.38105533816216464,0.4045257369679258
7.882671341399372,11056517960.165346,11747246275.656277,3.656602836007466,3.885039955762031,0.42087746835652406,0.44683618442912404
7.931030973712815,11057291028.815325,11749826144.066824,3.6568585046572273,3.885893167793208,0.4602185341284277,0.4886425984960132
7.979687288957237,11058074626.193901,11752406810.501875,3.6571176553597464,3.8867466437464144,0.49908442621541077,0.5299511107384747
8.028642107261476,11058868910.893139,11754988078.138086,3.657380340564464,3.887600318528391,0.5374809643683277,0.5707677773906642
8.077897259920734,11059674044.34522,11757569748.892656,3.6576466136601034,3.888454126629351,0.5754138982257001,0.611098580261938
8.127454589465087,11060490190.887173,11760151623.392454,3.6579165289960756,3.8893080021127706,0.6128889081776855,0.6509494276365752
8.177315949728392,11061317517.827492,11762733500.942537,3.6581901419045133,3.8901618786049785,0.6499116062197915,0.6903261551624217
8.227483205917654,11062156195.514774,11765315179.494072,3.6584675087229694,3.8910156892845444,0.6864875367965073,0.7292345267286271
8.277958234682785,11063006397.408377,11767896455.611626,3.658748686817784,3.8918693668714637,0.7226221776349379,0.7676802353325595
8.328742924186818,11063868300.151241,11770477124.439796,3.6590337346081716,3.892722843616121,0.7583209405686057,0.8056689039360609
8.37983917417653,11064742083.64489,11773056979.669207,3.6593227115910194,3.8935760512880426,0.7935891723515238,0.843206086311149
8.431248896053507,11065627931.12676,11775635813.501781,3.659615678366468,3.894428921164414,0.8284321554626806,0.8802972678752978
8.482974012945657,11066526029.249903,11778213416.61533,3.659912696664265,3.8952813840183667,0.8628551089010672,0.9169478665164353
8.535016459779134,11067436568.165163,11780789578.127403,3.6602138293709485,3.896133370107025,0.8968631889713488,0.9531632334077451
8.587378183350733,11068359741.605927,11783364085.558403,3.6605191405578688,3.8969848091593047,0.9304614900603373,0.9889486538124386
8.640061142400706,11069295746.975569,11785936724.7939,3.6608286955101135,3.8978356303634514,0.9636550454043556,1.0243093478785725
8.693067307686038,11070244785.437656,11788507280.046185,3.6611425607563377,3.8986857623543263,0.9964488278476361,1.0592504714240636
8.746398662054172,11071207062.009048,11791075533.814947,3.661460804099554,3.8995351332003994,1.0288477505918696,1.093777116712
8.800057200517184,11072182785.656012,11793641266.847174,3.6617834946489203,3.9003836703904873,1.0608566679370177,1.1278943132163637
8.854044930326396,11073172169.39347,11796204258.096115,3.6621107028525635,3.9012313008201858,1.0924803760135038,1.161607028378275
8.908363871047484,11074175430.38749,11798764284.67936,3.6624425005314714,3.9020779507779997,1.1237236135059292,1.1949201683528945
8.963016054636018,11075192790.06117,11801321121.836008,3.6627789609145163,3.902923545931184,1.154591062368388,1.2278385787470558
9.018003525513468,11076224474.204071,11803874542.882841,3.6631201586746416,3.903768011311244,1.185087348531527,1.2603670453477611
9.073328340643682,11077270713.085297,11806424319.169523,3.663466169966263,3.9046112712991223,1.215217042601457,1.2925102948416443
9.128992569609846,11078331741.570425,11808970220.03278,3.6638170724639374,3.9054532496100443,1.2449846605506303,1.324272995525506
9.184998294691889,11079407799.24245,11811512012.74948,3.664172945402363,3.9062938692780005,1.274394664400794,1.3556597580080203
9.241347610944372,11080499130.526833,11814049462.48868,3.6645338696177325,3.9071330526398884,1.3034514628981277,1.3866751359027105
9.29804262627488,11081605984.820951,11816582332.26248,3.6648999275905503,3.907970721319258,1.3321594121807072,1.4173236265123308
9.355085461522856,11082728616.628065,11819110382.875755,3.6652712034899313,3.9088067962096873,1.3605228164383558,1.4476096715046975
9.412478250538943,11083867285.695986,11821633372.874636,3.665647783219466,3.909641197457744,1.3885459285650368,1.4775376575801162
9.47022314026481,11085022257.160719,11824151058.493761,3.666029754464723,3.910473844445542,1.4162329508038836,1.5071119171304845
9.528322290813458,11086193801.695238,11826663193.602243,3.6664172067424534,3.91130465577287,1.443588035384961,1.5363367288901557
9.58677787555003,11087382195.663652,11829169529.648264,3.6668102314515756,3.9121335492388676,1.4706152851559027,1.5652163185786836
9.645592081173117,11088587721.28101,11831669815.602314,3.6672089219260258,3.9129604418232553,1.4973187542054935,1.5937548595355187
9.70476710779654,11089810666.77898,11834163797.898964,3.6676133734895537,3.9137852496670753,1.5237024484803343,1.6219564733467546
9.764305169031672,11091051326.577686,11836651220.377182,3.6680236835125477,3.9146078880529553,1.5497703263946878,1.6498252304640273
9.824208492070229,11092310001.463995,11839131824.219076,3.6684399514710018,3.915428271384847,1.5755262994336117,1.677365150815635
9.884479317767598,11093586998.776531,11841605347.887066,3.6688622790077017,3.91624631316725,1.6009742327494916,1.7045802044099918
9.945119900726652,11094882632.597742,11844071527.05939,3.6692907699957447,3.9170619259838806,1.626117945752077,1.7314743119314755
10.006132509382095,11096197223.95338,11846530094.563877,3.669725530604513,3.917875021475772,1.650961212692131,1.7580513453287732
10.067519426085308,11097531101.019707,11848980780.30997,3.6701666693681982,3.918685510318789,1.675507763238802,1.784315128395808
10.129282947189758,11098884599.33883,11851423311.218868,3.6706142972570213,3.9194933022005265,1.6997612830508353,1.8102694373453285
10.191425383136858,11100258062.042534,11853857411.151781,3.671068527751251,3.920298305796585,1.7237254143417,1.8359180013752212
10.253949058542418,11101651840.085049,11856282800.836163,3.671529476918194,3.9211004287461684,1.7474037564387828,1.8612645032276642
