R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11867359159.871662,3.464608139564152,3.924763593406848,0.0,0.0
7.4604905016426235,10476621926.212032,11868509971.245285,3.4648200803530393,3.9251441888300778,0.042123524602210805,0.047719060100614843
7.506260084302065,10477271388.89412,11869663332.638195,3.4650348701352978,3.9255256275936605,0.08373751126784196,0.09486259075922815
7.552310460120662,10477929592.569275,11870819067.750343,3.4652525507318397,3.925907851391784,0.1248481897821654,0.14143759908183579
7.598643351744631,10478596665.857784,11871976999.350916,3.4654731646798633,3.9262908016108145,0.16546171470240295,0.18745100627225367
7.645260492388493,10479272739.592152,11873136949.253859,3.465696755248191,3.926674419321201,0.2055841662811257,0.23290964867269617
7.692163625899926,10479957946.864744,11874298738.292995,3.4659233664530245,3.9270586452692484,0.24522155137864537,0.2778202787916372
7.739354506824989,10480652423.076782,11875462186.296694,3.4661530430741476,3.927443419868738,0.2843798043644837,0.3221895663190468
7.78683490047375,10481356305.988665,11876627112.062082,3.46638583067157,3.9278286831923994,0.3230647880080889,0.3660240991291916
7.834606582986338,10482069735.771723,11877793333.328815,3.4666217756026434,3.9282143749632366,0.3612822943589396,0.40933038427114893
7.882671341399372,10482792855.06144,11878960666.75236,3.466860925039661,3.928600434545691,0.3990380456161387,0.4521148489471516
7.931030973712815,10483525809.012188,11880128927.876791,3.4671033269879623,3.9289868009366455,0.4363376949876707,0.49438384147894887
7.979687288957237,10484268745.353537,11881297931.107088,3.467349030304552,3.9293734127562625,0.4731868275394276,0.5361436322622993
8.028642107261476,10485021814.44817,11882467489.680916,3.4675980847172583,3.9297602082386502,0.5095909610341353,0.5774004147097398
8.077897259920734,10485785169.351519,11883637415.63986,3.4678505408444513,3.9301471252223523,0.5455555467603302,0.6181603061817924
8.127454589465087,10486558965.873123,11884807519.800148,3.468106450215339,3.9305341011406614,0.5810859703514979,0.6584293489067299
8.177315949728392,10487343362.639812,11885977611.722775,3.4683658652908598,3.9309210730117403,0.6161875525954871,0.6982135108890228
8.227483205917654,10488138521.160751,11887147499.683065,3.468628839485196,3.931307977428558,0.6508655502343645,0.7375186868066466
8.277958234682785,10488944605.894459,11888316990.63965,3.468895427187939,3.9316947505486253,0.6851251567547927,0.7763506988973351
8.328742924186818,10489761784.31783,11889485890.202797,3.469165683786914,3.9320813280835245,0.7189715031690836,0.8147152978339471
8.37983917417653,10490590226.997257,11890654002.602152,3.4694396656917035,3.93246764528824,0.7524096587870299,0.852618163589052
8.431248896053507,10491430107.661957,11891821130.653786,3.4697174303578953,3.932853636950259,0.7854446319786437,0.8900649062888748
8.482974012945657,10492281603.279507,11892987075.726612,3.4699990363120663,3.9332392373784666,0.8180813709279319,0.9270610670567341
8.535016459779134,10493144894.13378,11894151637.70809,3.4702845431775557,3.9336243803918025,0.8503247643777965,0.9636121188460723
8.587378183350733,10494020163.9053,11895314614.969208,3.4705740117010406,3.9340089993076797,0.8821796423662173,0.999723467263237
8.640061142400706,10494907599.754139,11896475804.328762,3.470867503779951,3.9343930269301723,0.9136507769537974,1.0354004513801036
8.693067307686038,10495807392.405443,11897635001.01685,3.471165082490756,3.93477639553794,0.944742882942808,1.0706483445366775
8.746398662054172,10496719736.237698,11898791998.637617,3.4714668121181536,3.9351590368719114,0.9754606185878426,1.1054723551337928
8.800057200517184,10497644829.373869,11899946589.131144,3.471772758185214,3.9355408821226736,1.0058085862981898,1.1398776274160203
8.854044930326396,10498582873.77549,11901098562.734566,3.4720829874844945,3.9359218619176195,1.035791333332029,1.1738692422448913
8.908363871047484,10499534075.339832,11902247707.942299,3.472397568110178,3.93630190630779,1.065413352482594,1.2074522178625868
8.963016054636018,10500498644.0003,11903393811.465385,3.4727165694912725,3.9366809447544306,1.0946790827563697,1.2406315106461574
9.018003525513468,10501476793.830185,11904536658.189945,3.4730400624259277,3.93705890611525,1.123592910043463,1.2734120158524174
9.073328340643682,10502468743.149881,11905676031.134655,3.47336811911689,3.937435718630357,1.1521591677802454,1.3057985683536115
9.128992569609846,10503474714.637741,11906811711.40728,3.4737008132081675,3.937811309907886,1.180382137604384,1.3377959433639721
9.184998294691889,10504494935.444742,11907943478.1602,3.474038219822951,3.9381856069092867,1.2082660500023534,1.3694088571572565
9.241347610944372,10505529637.313055,11909071108.544874,3.4743804156028273,3.9385585359342676,1.2358150849495417,1.4006419677753756
9.29804262627488,10506579056.698778,11910194377.665253,3.4747274787483695,3.9389300226053856,1.263033372543079,1.4314998757282442
9.355085461522856,10507643434.898937,11911313058.530067,3.475079489061138,3.9392999918522684,1.2899249936274488,1.4619871246849063
9.412478250538943,10508723018.182976,11912426922.003992,3.475436527987167,3.939668367895463,1.3164939804130287,1.492108202156079
9.47022314026481,10509818057.928938,11913535736.757587,3.4757986786620045,3.9400350742298813,1.3427443170876474,1.5218675401682007
9.528322290813458,10510928810.764511,11914639269.216047,3.476166025957355,3.9404000336078493,1.3686799404212555,1.5512695159290655
9.58677787555003,10512055538.713217,11915737283.50665,3.476538656529429,3.940763168021727,1.3943047403638362,1.5803184524851779
9.645592081173117,10513198509.345905,11916829541.404917,3.4769166588690466,3.941124398686105,1.4196225606366317,1.609018619370884
9.70476710779654,10514357995.937836,11917915802.279375,3.477300123353583,3.941483646019533,1.444637199316809,1.6373742332493968
9.764305169031672,10515534277.63161,11918995823.034958,3.477689142300859,3.9418408296258036,1.4693524094156598,1.6653894585458073
9.824208492070229,10516727639.606205,11920069358.05489,3.478083810025038,3.9421958682747325,1.493771899450436,1.693068408072162
9.884479317767598,10517938373.252365,11921136159.141108,3.478484222894637,3.9425486798824534,1.5178993340099325,1.7204151436447148
9.945119900726652,10519166776.354742,11922195975.453068,3.478890479392758,3.942899181491181,1.5417383343139008,1.747433676693415
10.006132509382095,10520413153.280993,11923248553.444954,3.479302680179632,3.943247289248444,1.5652924787664175,1.7741279688637515
10.067519426085308,10521677815.17824,11924293636.801178,3.4797209281575867,3.9435929183857543,1.5885653035032936,1.8005019326110132
10.129282947189758,10522961080.177235,11925330966.370163,3.480145328538573,3.9439359831967096,1.6115603029336454,1.8265594317870772
10.191425383136858,10524263273.60458,11926360280.096245,3.4805759889143455,3.9442763970144674,1.6342809302756982,1.8523042822197684
10.253949058542418,10525584728.203423,11927381312.949734,3.481013019329454,3.9446140721886205,1.6567305980869633,1.8777402522849147
10.31685631228362,10526925784.363035,11928393796.85504,3.481456532357168,3.9449489200614223,1.6789126787888782,1.9028710634711725
10.380149497586473,10528286790.357729,11929397460.616673,3.4819066431784904,3.9452808509433153,1.7008305051859836,1.9277003909376575
10.443830982113864,10529668102.595568,11930392029.843199,3.482363469664414,3.945609774087783,1.722487370979797,1.9522318640645278
10.50790314805414,10531070085.87736,11931377226.868998,3.482827132461572,3.9459355976654718,1.743886531277452,1.9764690669965503
10.572368392210189,10532493113.666504,11932352770.67367,3.4832977550814825,3.9462582287375385,1.7650312030952033,2.0004155391797322
10.637229126089114,10533937568.37022,11933318376.799118,3.483775463993558,3.9465775732282276,1.785924565856933,2.024074775891108
10.702487775992463,10535403841.63273,11934273757.264141,3.4842603887220642,3.946893535896624,1.8065697618877525,2.0474502287617535
10.768146783106953,10536892334.641077,11935218620.476427,3.484752661947261,3.9472060203075507,1.826969896902791,2.070545306293072
10.83420860359582,10538403458.444235,11936152671.141884,3.485252419610939,3.9475149288015805,1.847128040491315,2.0933633743664632
10.90067570869068,10539937634.286188,11937075610.171131,3.485759801026574,3.9478201624641103,1.8670472265962634,2.115907756746418
10.967550584783991,10541495293.953789,11937987134.583157,3.48627494899437,3.9481216210935006,1.8867304539893297,2.1381817355771147
11.034835733522046,10543076880.140158,11938886937.40581,3.4867980099214453,3.9484192031681657,1.906180686741687,2.1601885518725856
11.10253367189856,10544682846.824524,11939774707.573238,3.487329133947449,3.948712805812655,1.9254008546904913,2.1819314060005133
11.170646932348834,10546313659.669395,11940650129.819933,3.487868475075916,3.949002324762608,1.9443938539012806,2.203413458159739
11.239178062844477,10547969796.43604,11941512884.57137,3.4884161913116745,3.949287654328593,1.9631625471263732,2.2246378288515105
11.308129626988721,10549651747.419333,11942362647.83099,3.4889724448046535,3.949568687358726,1.9817097642594121,2.2456075993445785
11.377504204112324,10551360015.903028,11943199091.063452,3.4895374020004586,3.949845315200059,2.0000383027861677,2.266325812134151
11.447304389370062,10553095118.636774,11944021881.073921,3.490111233798122,3.9501174276586615,2.0181509282317434,2.286795471394821
11.517532793837798,10554857586.335938,11944830679.883244,3.4906941157154083,3.9503849129583353,2.0360503746042937,2.30701954342746
11.588192044610153,10556647964.205793,11945625144.59876,3.4912862280621733,3.950647657697894,2.0537393448354133,2.327000957100191
11.65928478489881,10558466812.49139,11946404927.280714,3.4918877561222135,3.9509055468069763,2.071220511217342,2.3467426042834694
11.730813674131348,10560314707.054726,11947169674.803793,3.492498890344152,3.9511584635002603,2.0884965158370976,2.3662473402793114
11.802781388050748,10562192239.980854,11947919028.713814,3.4931198265418875,3.951406289230063,2.105569971007729,2.3855179842447596
11.875190618815504,10564100020.214725,11948652625.07918,3.49375076610521,3.951648903637216,2.1224434596968225,2.4045573196096
11.948044075100292,10566038674.230661,11949370094.3369,3.4943919162212094,3.951886184500141,2.1391195359524104,2.423368094488389
12.021344482197318,10568008846.73653,11950071061.132854,3.4950434901071596,3.9521180076820204,2.1556007253264813,2.441953022086851
12.095094582118284,10570011201.414854,11950755144.156143,3.4957057072556172,3.952344247076017,2.1718895252962427,2.4603147811026798
12.169297133696915,10572046421.703138,11951421955.967041,3.4963787936924913,3.9525647745483727,2.187988405683305,2.478456016120775
12.24395491269219,10574115211.616077,11952071102.818367,3.497062982248962,3.952779459879333,2.203899809071017,2.4963793380029813
12.319070711892197,10576218296.612316,11952702184.46994,3.4977585128481357,3.9529881707017824,2.219626151220108,2.5140873242723605
12.394647341218555,10578356424.508764,11953314793.995596,3.4984656328074273,3.9531907724374236,2.2351698214828533,2.5315825194920136
12.470687627831563,10580530366.445633,11953908517.582603,3.4991845971577145,3.953387128230439,2.2505331832159965,2.5488674356385173
12.547194416235943,10582740917.905659,11954482934.322857,3.499915668980416,3.953577098878434,2.26571857419263,2.565944552469999
12.624170568387273,10584988899.791243,11955037615.995617,3.500659119763722,3.9537605427605857,2.2807283070132924,2.5828163178888803
12.701618963799005,10587275159.563478,11955572126.841093,3.5014152297792918,3.9539373157627633,2.2955646695165117,2.599485148299303
12.779542499650205,10589600572.447525,11956086023.324593,3.5021842884808945,3.954107271199524,2.3102299251890797,2.6159534289593025
12.857944090893943,10591966042.70892,11956578853.890574,3.5029665949265105,3.9542702597327795,2.324726313576329,2.6322235143277166
12.936826670366308,10594372505.006025,11957050158.706053,3.503762458225611,3.95442612928693,2.3390560506927,2.6482977284058715
13.016193188896132,10596820925.824135,11957499469.392796,3.5045721980134443,3.9545747249602976,2.353221329432925,2.6641783650740543
