R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114175491.536064,3.464608139564152,3.6756712889767407,0.0,0.0
7.4604905016426235,10476621926.212032,11116603673.99997,3.4648200803530393,3.67647433555215,0.042123524602210805,0.04469320580922719
7.506260084302065,10477271388.89412,11119034420.27209,3.4650348701352978,3.6772782300281754,0.08373751126784196,0.08885280623059769
7.552310460120662,10477929592.569275,11121467554.222527,3.4652525507318397,3.678082914155276,0.1248481897821654,0.1324852987189728
7.598643351744631,10478596665.857784,11123902898.792725,3.4654731646798633,3.6788883293767882,0.16546171470240295,0.1755971010239907
7.645260492388493,10479272739.592152,11126340275.971016,3.465696755248191,3.6796944168208343,0.2055841662811257,0.21819455215531247
7.692163625899926,10479957946.864744,11128779506.767763,3.4659233664530245,3.6805011172921036,0.24522155137864537,0.260283913336065
7.739354506824989,10480652423.076782,11131220411.190058,3.4661530430741476,3.6813083712634844,0.2843798043644837,0.3018713689445659
7.78683490047375,10481356305.988665,11133662808.215965,3.46638583067157,3.682116118867546,0.3230647880080889,0.3429630274445052
7.834606582986338,10482069735.771723,11136106515.768318,3.4666217756026434,3.682924299887873,0.3612822943589396,0.3835649223037239
7.882671341399372,10482792855.06144,11138551350.688015,3.466860925039661,3.683732853750232,0.3990380456161387,0.42368301290169574
7.931030973712815,10483525809.012188,11140997128.70686,3.4671033269879623,3.6845417195135917,0.4363376949876707,0.4633231854258859
7.979687288957237,10484268745.353537,11143443664.419891,3.467349030304552,3.6853508358609712,0.4731868275394276,0.502491253757094
8.028642107261476,10485021814.44817,11145890771.257166,3.4675980847172583,3.686160141090107,0.5095909610341353,0.5411929603439135
8.077897259920734,10485785169.351519,11148338261.45506,3.4678505408444513,3.6869695731039616,0.5455555467603302,0.5794339770664595
8.127454589465087,10486558965.873123,11150785946.026997,3.468106450215339,3.6877790694010457,0.5810859703514979,0.6172199060894754
8.177315949728392,10487343362.639812,11153233634.733593,3.4683658652908598,3.688588567065541,0.6161875525954871,0.6545562807049329
8.227483205917654,10488138521.160751,11155681136.05229,3.468628839485196,3.689398002757259,0.6508655502343645,0.6914485661642908
8.277958234682785,10488944605.894459,11158128257.146301,3.468895427187939,3.690207312701371,0.6851251567547927,0.7279021605004937
8.328742924186818,10489761784.31783,11160574803.833048,3.469165683786914,3.691016432677969,0.7189715031690836,0.7639223953398624
