R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482458578.9353,5.4336636929991,5.632447485699831,0.0,0.0
10.794401006338012,13007183643.569284,13484507297.008686,5.4338960791410225,5.6333033605311,0.07464711838487499,0.07738222871531868
10.86931838485364,13007748355.178156,13486558429.666126,5.43413199371572,5.634160244081796,0.1482719810133606,0.153713175686415
10.944755719372424,13008321652.701433,13488611788.669209,5.434371495151948,5.635018057713222,0.22088868010452095,0.22900729632029418
11.02071661859304,13008903678.700346,13490667184.667482,5.434614643006251,5.635876722322116,0.29251111509453515,0.30327884635779
11.09720471625996,13009494578.500864,13492724427.165062,5.434861497990172,5.636736158326693,0.36315299530077233,0.3765418846100424
11.174223671337256,13010094500.260963,13494783324.486517,5.435112121998361,5.637596285652407,0.4328278425496152,0.4488102756571523
11.251777168183665,13010703595.039913,13496843683.742147,5.435366578137511,5.638457023717432,0.5015489937686117,0.520097692509605
11.329868916728808,13011322016.8698,13498905310.792498,5.435624930756246,5.639318291417845,0.5693296035433738,0.5904176192328803
11.408502652650672,13011949922.829304,13500968010.21215,5.435887245475936,5.640180007112498,0.6361826466398013,0.659783353535838
11.48768213755431,13012587473.119896,13503031585.252798,5.436153589222533,5.64104208860759,0.7021209204920756,0.7282080093233217
11.567411159151815,13013234831.144413,13505095837.805511,5.436424030259395,5.641904453140906,0.7671570476569414,0.7957045192135065
11.64769353144346,13013892163.588326,13507160568.362211,5.4366986382212374,5.642767017365721,0.8313034782346723,0.8622856370203842
11.72853309490019,13014559640.503527,13509225575.976309,5.436977484149135,5.6436296973343545,0.8945724922573188,0.9279639402019915
11.809933716647315,13015237435.39505,13511290658.22251,5.437260640526752,5.644492408481382,0.9569762020445932,0.9927518322747315
11.891899290649532,13015925725.31057,13513355611.155706,5.437548181317729,5.645355065606458,1.0185265545279292,1.0566615451943293
11.974433737897163,13016624690.933006,13515420229.268986,5.437840182004372,5.64621758285678,1.0792353335430942,1.1197051417037962
12.057541006593748,13017334516.67623,13517484305.450666,5.438136719627632,5.647079873709129,1.1391141620918852,1.1818945176489353
12.1412250723449,13018055390.784054,13519547630.940376,5.438437872828463,5.647941850951533,1.1981745045732928,1.243241404261764
12.225489938348515,13018787505.43269,13521609995.28412,5.438743721890622,5.648803426664487,1.2564276689846154,1.303757370412341
12.310339635586235,13019531056.836727,13523671186.288294,5.439054348784941,5.6496645122017455,1.3138848090928934,1.3634538248293522
12.395778223016297,13020286245.35888,13525730989.972624,5.439369837215179,5.650525018170661,1.3705569265771644,1.4223420182899615
12.481809787767716,13021053275.623594,13527789190.521992,5.439690272665484,5.651384854412062,1.4264548731419362,1.4804330457793071
12.568438445335772,13021832356.634787,13529845570.237097,5.44001574244957,5.652243929979636,1.4815893526022514,1.5377378486200135
12.6556683397789,13022623701.897743,13531899909.483917,5.440346335761656,5.6531021531188195,1.5359709229408316,1.594267216572203
12.743503643916922,13023427529.54556,13533951986.641933,5.440682143729274,5.653959431245169,1.589609998337657,1.6500317899043409
12.831948559530685,13024244062.470154,13536001578.051077,5.441023259468008,5.654815670922194,1.6425168511724222,1.7050420614353572
12.921007317563024,13025073528.458185,13538048457.957317,5.44136977813828,5.655670777838632,1.6947016140002094,1.7593083785483594
13.010684178321187,13025916160.332048,13540092398.456898,5.44172179700424,5.6565246567851455,1.746174281500861,1.8128409451764158
13.100983431680614,13026772196.09619,13542133169.439121,5.442079415494901,5.657377211630422,1.7969447124023643,1.8656498237607018
13.19190939729019,13027641879.089003,13544170538.527649,5.442442735267593,5.658228345296655,1.8470226313786993,1.9177449371814415
13.283466424778833,13028525458.140589,13546204271.020279,5.442811860273866,5.65907795973438,1.8964176309224583,1.9691360706619392
13.375658893963603,13029423187.73663,13548234129.82709,5.443186896827952,5.659925955896639,1.9451391731927155,2.019832873646149
13.468491215059199,13030335328.188671,13550259875.406954,5.443567953677905,5.660772233712452,1.993196591838424,2.069844861650059
13.561967828888964,13031262145.811186,13552281265.702322,5.443955142079566,5.661616692059578,2.0405990937978076,2.1191814180873063
13.656093207097273,13032203913.10568,13554298056.072182,5.444348575873479,5.6624592287365045,2.087355761074016,2.1678517960692814
13.750871852363478,13033160908.952238,13556309999.223211,5.444748371564911,5.663299740433688,2.133475552487508,2.215865120180166
13.846308298617284,13034133418.808859,13558316845.138948,5.445154648407126,5.664138122703962,2.1789673054054632,2.2632303882271536
13.942407111255669,13035121734.919024,13560318341.00697,5.445567528488098,5.664974269932116,2.2238397374486154,2.3099564729662347
14.039172887361236,13036126156.527853,13562314231.14398,5.445987136820816,5.665808075303601,2.268101448175833,2.356052123803825
14.136610255922143,13037146990.107325,13564304256.918705,5.446413601437365,5.6666394307723165,2.3117609207468384,2.401525968474594
14.234723878053567,13038184549.591103,13566288156.672531,5.446847053487038,5.667468227027458,2.3548265235634256,2.44638651469582
14.333518447220628,13039239156.619295,13568265665.63778,5.447287627338578,5.668294353459372,2.3973065118894574,2.490642151798501
14.432998689462947,13040311140.793915,13570236515.853525,5.447735460686902,5.6691176981243965,2.4392090294500903,2.534301152335629
14.533169363620706,13041400839.945415,13572200436.078835,5.448190694664452,5.669938147708602,2.480542110010506,2.5773716736678627
14.634035261562323,13042508600.411026,13574157151.70337,5.448653473957468,5.670755587490458,2.521313678934528,2.6198617595269185
14.735601208413646,13043634777.325464,13576106384.655134,5.449123946927442,5.671569901302284,2.561531554723441,2.6617793415569415
14.837872062788794,13044779734.92477,13578047853.305408,5.449602265738042,5.672380971490543,2.601203450535403,2.703132240834192
14.940852717022569,13045943846.86394,13579981272.370558,5.450088586487812,5.673188678874812,2.640336975685746,2.743928169365282
15.044548097404519,13047127496.5492,13581906352.81073,5.45058306934898,5.673992902705468,2.6789396371285523,2.7841747315642746
15.148963164414548,13048331077.485699,13583822801.725208,5.451085878712712,5.67479352061997,2.7170188409198,2.8238794257088724
15.25410291296024,13049554993.641552,13585730322.244322,5.451597183341195,5.6755904085977,2.754581893662474,2.8630496453760164
15.359972372615822,13050799659.82919,13587628613.41774,5.45211715652695,5.676383440913301,2.7916360039339714,2.901692680857134
15.466576607862713,13052065502.104956,13589517370.098957,5.452645976259768,5.677172490088416,2.828188283696102,2.9398157205532627
15.573920718331829,13053352958.18821,13591396282.825842,5.453183825401792,5.677957426841785,2.8642457496881026,2.9774258523503683
15.682009839047527,13054662477.900875,13593265037.697023,5.453730891871153,5.678738120037611,2.899815324802967,3.014530064975051
