R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550303.390465,18.487604408033263,18.489033654649102,0.0,0.0
1.0120606264911474,39625531510.19401,39628593765.876015,18.487625211277383,18.489053932437514,0.4380046865531794,0.43803854170185563
1.0242667116936537,39625580610.813156,39628638291.029495,18.487648119584474,18.48907470602259,0.8656327760669257,0.8656996526487565
1.0366200099307066,39625619176.34126,39628683904.9449,18.487666112656175,18.489095987578704,1.2831300749102639,1.2832292046408238
1.0491222966837304,39625666283.925674,39628730634.509995,18.487688091096135,18.48911778965057,1.6907365892637605,1.690867244628004
1.0617753688475675,39625714621.109604,39628778507.23401,18.4877106432161,18.489140125072854,2.0886867032788468,2.088848132719006
1.0745810449887383,39625764316.81134,39628827551.36562,18.48773382916398,18.48916300702521,2.4772092086714275,2.4774006769202876
1.0875411656068144,39625814844.46308,39628877795.87317,18.487757403265135,18.48918644902306,2.856527474452703,2.8567482646833438
1.1006575933989453,39625865843.24486,39628929270.331375,18.487781197175977,18.48921046486474,3.226859572723275,3.227108991334693
1.113932213527575,39625920606.20778,39628982005.03723,18.487806747297206,18.489235068685566,3.5884184253922626,3.588695785463118
1.127366933891388,39625973255.2474,39629036031.10584,18.48783131114973,18.489260275002557,3.9414118952767647,3.9417165313374767
1.1409636853995222,39626027282.43896,39629091380.4425,18.487856517990643,18.48928609870139,4.28604290767501,4.286374188424541
1.1547244222490889,39626084649.88922,39629148085.79097,18.48788328325736,18.489312555058945,4.622509610315191,4.622866908075366
1.1686511222060412,39626144358.48786,39629206180.686165,18.48791114080656,18.48933965972122,4.951005461675357,4.951388147447178
1.1827457868894284,39626200933.043915,39629265699.44828,18.487937536141814,18.48936742870059,5.271719300925481,5.272126780725931
1.19701044205908,39626262394.61887,39629326677.33795,18.487966211556866,18.489395878448203,5.584835507815237,5.58526720771465
1.2114471379067577,39626325515.32093,39629389150.55601,18.48799566105163,18.489425025853855,5.890534119926261,5.890989459849966
1.2260579493508208,39626390953.60426,39629453156.193054,18.48802619183344,18.489454888222486,6.188990895355606,6.189469303706638
1.2408449763344431,39626455118.3587,39629518732.2333,18.48805612843963,18.489485483275946,6.48037741182743,6.480878342049617
1.2558103441274293,39626524037.568794,39629585917.57553,18.48808828327712,18.48951682916279,6.7648611958693,6.765384112492159
1.2709562036316695,39626590396.16889,39629654752.15236,18.48811924344046,18.489548944513913,7.042605797450021,7.043150183817324
1.2862847316902777,39626661616.37685,39629725276.95635,18.488152471827867,18.489581848454748,7.313770892827331,7.314336250018215
1.3017981314004599,39626735561.947235,39629797534.017914,18.48818697175605,18.489615560594928,7.578512404140498,7.579098222110302
1.3174986324301545,39626807994.480606,39629871566.39959,18.48822076576408,18.48965010102565,7.83698252415318,7.837588317768361
1.3333884913384921,39626885641.40006,39629947418.22525,18.48825699258782,18.489685490333276,8.089329854029696,8.089955148839904
1.34946999190012,39626960691.85407,39630025134.765434,18.48829200800876,18.489721749639155,8.335699467837262,8.336343806785882
1.3657454454334392,39627041074.41095,39630104762.49278,18.488329511167166,18.48975890062549,8.576233003750822,8.576895946097933
1.3822171911327976,39627124745.246574,39630186349.072586,18.488368548499693,18.48979696553092,8.811068776476874,8.811749865739566
1.3988875964046932,39627206134.83496,39630269943.367645,18.488406521497122,18.489835967152803,9.040341781604683,9.041040588657838
1.415759057208029,39627293127.89099,39630355595.46215,18.488447108839537,18.489875928858336,9.264183829677682,9.26489993941142
1.4328339983984741,39627378428.231606,39630443356.69551,18.488486906431334,18.489916874600354,9.482723611161397,9.483456619959831
1.4501148740769754,39627468998.273766,39630533279.793884,18.48852916264673,18.489958828978683,9.696086766241589,9.696836283658008
1.467604167942475,39627562086.29485,39630625418.8965,18.488572593646392,18.490001817252445,9.904395981412994,9.905161607498677
1.4853043936488803,39627656374.9362,39630719829.48325,18.488616584805538,18.490045865306246,10.10777101406622,10.108552362642916
1.5032180951663396,39627755929.476234,39630816568.39718,18.488663032814035,18.490090999660683,10.306328799690464,10.307125483279458
1.5213478471468749,39627851661.58541,39630915693.99421,18.488707697435242,18.49013724754221,10.500183475166708,10.500995133853541
1.5396962552944244,39627954624.783104,39631017266.19589,18.488755735781655,18.49018463690773,10.689446484797433,10.690272774704109
1.5582659567393489,39628058569.27669,39631121346.43469,18.488804231959925,18.490233196419073,10.874226658546135,10.875067226145923
1.5770596204174525,39628164557.97738,39631227997.72633,18.488853681880226,18.490282955476758,11.054630219575074,11.055484731033564
1.5960799474535783,39628273473.048805,39631337284.73786,18.48890449712342,18.490333944251734,11.230760885173723,11.23162901584397
1.615329671549826,39628385738.02868,39631449273.82427,18.488956875294594,18.49038619370249,11.402719922584495,11.403601350312362
1.6348115593784562,39628500453.72279,39631564033.07511,18.48901039686712,18.490439735596773,11.570606197174897,11.57150060565579
1.65452841097953,39628618999.733,39631681632.34099,18.489065705505855,18.490494602523974,11.734516234745525,11.735423311417632
1.6744830601633456,39628745472.14637,39631802143.280495,18.489124712274695,18.490550827917012,11.894544304581043,11.895463710965753
1.6946783749177292,39628861434.63432,39631925639.49897,18.48917881554938,18.490608446117076,12.050782362555891,12.051713815676871
1.7151172578202367,39628989459.09052,39632052196.57641,18.489238546436862,18.49066749238665,12.203320210160244,12.204263457838081
1.7358026464553273,39629118705.26616,39632181892.01663,18.48929884732783,18.490728002885792,12.352245585057823,12.353200342294935
1.7567375138365704,39629251834.39522,39632314805.34296,18.4893609598434,18.490790014716776,12.497644101493554,12.498610096876147
1.7779248688339402,39629387660.62478,39632451018.20986,18.489424330713902,18.490853565976185,12.639599353384346,12.640576321624758
1.7993677566062685,39629526965.02088,39632590614.451035,18.489489324352277,18.490918695777335,12.778192951985584,12.779180636863874
1.8210692590389104,39629669769.66889,39632733680.12981,18.489555951062638,18.490985444273797,12.91350457944965,12.914502730124102
1.8430324951866892,39629816847.99441,39632880303.60352,18.489624571693206,18.49105385268943,13.045612034537648,13.046620401959892
1.8652606217221832,39629967296.389404,39633030575.5782,18.489694764658054,18.49112396334389,13.174591272043719,13.175609610681024
1.88775683338942,39630122561.024536,39633184589.17945,18.48976720468027,18.49119581968572,13.300516450333477,13.301544516025055
1.9105243634630407,39630278519.04608,39633342440.03597,18.48983996820775,18.49126946633129,13.423459955850124,13.4244975217959
1.9335664842130058,39630439860.82207,39633504226.36088,18.489915243571176,18.491344949102757,13.543492463500964,13.5445393174932
1.9568865073748998,39630607691.16384,39633670049.023186,18.489993546229577,18.491422315061406,13.660683005688286,13.661738918956184
1.9804877846259143,39630776005.83589,39633840011.61228,18.490072074856343,18.49150161253774,13.775098951999542,13.776163708045413
2.0043737080665673,39630952979.26084,39634014220.525024,18.49015464329715,18.491582891172108,13.886806088379988,13.887879471385217
2.0285477107082346,39631129077.51206,39634192785.02975,18.490236803418284,18.491666201944568,13.995868634087733,13.996950438189083
2.0530132669665586,39631310659.71762,39634375817.36724,18.490321522124468,18.491751597222013,14.102349269891748,14.103439317189801
2.0777738931608125,39631499638.47295,39634563432.8951,18.4904096917532,18.491839130825493,14.20630923711026,14.207407332696036
2.102833148019282,39631691289.74232,39634755750.13791,18.49049910826584,18.49192885805365,14.307808310386921,14.30891425979572
2.1281946331907466,39631892247.059494,39634952890.85498,18.49059286659341,18.49202083571432,14.406904859126778,14.408018458726081
2.153861993762124,39632091571.548065,39635154980.16702,18.49068586311105,18.49211512218362,14.503655845482252,14.504776908430419
2.1798389187823672,39632305787.389046,39635362146.618385,18.490785807314484,18.492211777435,14.598116913849124,14.599245239320991
2.206129141792668,39632508547.855156,39635574522.307,18.490880406916364,18.492310863099856,14.69034233460031,14.69147776526661
2.232736441363065,39632727402.42487,39635792243.11685,18.490982515357725,18.492412442576015,14.780385100779323,14.781527514824559
2.2596646416355184,39632952654.174255,39636015448.76784,18.4910876084571,18.492516581050964,14.86829704736326,14.869446261734007
2.2869176128735367,39633182350.29024,39636244282.78742,18.491194775113115,18.49262334548865,14.954128717136577,14.955284554687163
2.314499272018431,39633414787.61272,39636478892.6713,18.491303220702093,18.49273280470443,15.037929435237132,15.039091746395785
2.3424135832522777,39633652118.13849,39636719430.0985,18.491413949256245,18.492845029465432,15.119747360810342,15.12091602197119
2.3706645585676736,39633899645.79426,39636966051.16455,18.491529435367216,18.49296009259934,15.199629553337088,15.200804426634313
2.399256258344359,39634153684.87834,39637218916.49654,18.491647959439867,18.49307806904807,15.277621966020728,15.27880289277121
2.4281927919327986,39634414983.272064,39637478191.31047,18.491769870404525,18.49319903589455,15.353769447261106,15.354956266348523
2.4574783182447963,39634681829.32024,39637744045.44154,18.491894369674053,18.493323072376807,15.428115777511124,15.429308332703595
2.4871170463512398,39634952838.69346,39638016653.54741,18.492020811377923,18.493450259982847,15.500703682886353,15.501901841724855
2.5171132360870474,39635231260.98266,39638296195.41934,18.49215071164013,18.4935806825958,15.571574887706657,15.572778532438502
2.547471198663417,39635519006.95907,39638582856.10478,18.492284961947068,18.4937144265511,15.64077015624403,15.641979157015069
2.578195297287452,39635815079.310135,39638876826.04553,18.492423096994177,18.493851580700987,15.708329291944061,15.709543504208648
2.6092899477892684,39636117998.366684,39639178301.26448,18.492564426429354,18.493992236501576,15.774291141531705,15.775510422242634
2.6407596192566607,39636423375.02881,39639487483.580574,18.492706902481093,18.494136488113202,15.83869359885156,15.839917841155472
2.6726088346774195,39636741130.71492,39639804580.7906,18.492855154070654,18.494284432485205,15.90157369102534,15.902802794619152
2.7048421715894047,39637064538.70736,39640129806.8805,18.4930060427913,18.494436169454524,15.962967585040921,15.964201441243016
2.7374642627384485,39637399832.088394,39640463382.259315,18.493162476740025,18.494591801854853,16.02291058872662,16.024149085375264
2.770479796744201,39637741013.59155,39640805533.95132,18.493321657841676,18.494751435606275,16.081437174303232,16.08268019741398
2.803893518774003,39638091361.54256,39641156495.857666,18.49348511562672,18.49491517983735,16.138580982563187,16.139828433639497
2.837710231224885,39638453778.97059,39641516509.023415,18.493654204527843,18.49508314700967,16.194374891439015,16.195626655579797
2.8719347944137956,39638823772.899345,39641885821.85257,18.493826828309142,18.495255453018217,16.248850990893846,16.250106948919782
2.9065721272761507,39639201031.84764,39642264690.37756,18.49400284164645,18.49543221731708,16.302040584207372,16.30330064196522
2.941627208072808,39639589954.02555,39642653378.52473,18.494184296561688,18.495613563043307,16.353974255771146,16.3552383236722
2.977105075105571,39639985174.20882,39643052158.49343,18.49436868986433,18.495799617193803,16.40468185970978,16.40594986125305
3.013010827441318,39640396328.58952,39643461311.1129,18.494560517400892,18.495990510791813,16.454192566952017,16.455464417369125
3.0493496256448713,39640815383.44215,39643881126.054596,18.494756030969114,18.49618637898599,16.50253486558624,16.503810466919493
3.086126692520694,39641247907.74064,39644311902.123825,18.494957828820663,18.496387361186464,16.54973655559544,16.551015813434574
3.123347313863546,39641688776.13066,39644753947.66205,18.495163519678343,18.496593601252542,16.595824780428792,16.59710760508529
3.161016839218183,39642143258.57272,39645207580.97463,18.495375562286572,18.49680524769227,16.640826041602153,16.642112350317497
