R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085655728.87763,15.860788902524911,16.445246811199453,0.0,0.0
1.0120606264911474,39625531510.19401,41083197531.58231,15.860806749935328,16.444262875066148,0.3757706903722965,0.3896056061708975
1.0242667116936537,39625580610.813156,41080740396.897896,15.860826403310359,16.4432793642613,0.7426391448714854,0.7699574520527542
1.0366200099307066,39625619176.34126,41078284350.91702,15.860841839832348,16.442296289228942,1.1008162444123657,1.1412747859910033
1.0491222966837304,39625666283.925674,41075829420.52604,15.860860695460635,16.4413136607308,1.4505078938423825,1.5037716621965744
1.0617753688475675,39625714621.109604,41073375633.2327,15.86088004325747,16.44033148977733,1.7919151747871431,1.8576570638109378
1.0745810449887383,39625764316.81134,41070923017.28421,15.860899934824637,16.439349787674967,2.12523437103921,2.203135023055283
1.0875411656068144,39625814844.46308,41068471601.64737,15.860920159394233,16.438368566018177,2.4506571141726816,2.540404738533588
1.1006575933989453,39625865843.24486,41066021415.89533,15.860940572541802,16.437387836644124,2.768370491463813,2.8696606897559547
1.113932213527575,39625920606.20778,41063572490.32351,15.860962492368209,16.436407611679073,3.078557171763512,3.19109274894868
1.127366933891388,39625973255.2474,41061124856.04537,15.860983566060122,16.435427903576734,3.3813954836529145,3.504886290216377
1.1409636853995222,39626027282.43896,41058678544.9645,15.86100519138127,16.434448725107064,3.677059519742786,3.8112222961181534
1.1547244222490889,39626084649.88922,41056233589.82296,15.861028153698939,16.43347008937565,3.9657192738959877,4.110277461718887
1.1686511222060412,39626144358.48786,41053790024.15391,15.861052053101881,16.43249200980471,4.247540716998419,4.402224296175386
1.1827457868894284,39626200933.043915,41051347882.27571,15.861074698049881,16.431514500130778,4.522685856963347,4.687231221915504
1.19701044205908,39626262394.61887,41048907199.44717,15.86109929911202,16.430537574466793,4.791312875901494,4.965462671468254
1.2114471379067577,39626325515.32093,41046468011.867226,15.861124564268577,16.42956124730201,5.053576230713487,5.237079182000582
1.2260579493508208,39626390953.60426,41044030356.62453,15.861150757077265,16.428585533481808,5.309626706866915,5.502237487614121
1.2408449763344431,39626455118.3587,41041594271.70131,15.861176440133908,16.42761044820923,5.559611503425711,5.761090609455075
1.2558103441274293,39626524037.568794,41039159795.994316,15.861204026243948,16.42663600705338,5.803674343872414,6.0137879436893655
1.2709562036316695,39626590396.16889,41036726969.43409,15.861230587425394,16.425662225997144,6.041955540141062,6.26047534739414
1.2862847316902777,39626661616.37685,41034295833.01105,15.861259094549766,16.424689121447653,6.274592080851752,6.501295222415035
1.3017981314004599,39626735561.947235,41031866428.75341,15.861288692547754,16.423716710227428,6.50171773391089,6.736386597236754
1.3174986324301545,39626807994.480606,41029438799.72149,15.861317684926417,16.42274500957211,6.723463067738463,6.965885206913832
