R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568239.60811,18.637456076863998,18.638867756680447,0.0,0.0
1.0120606264911474,40445551300.650696,40448612575.036316,18.63747753871466,18.638888186629377,0.44155494864978023,0.4415883815742696
1.0242667116936537,40445605797.04506,40448657994.665436,18.637502650878872,18.638909116182575,0.8726492222147544,0.8727152339836215
1.0366200099307066,40445638362.935074,40448704525.041306,18.637517657375856,18.638930557572472,1.2935305753646202,1.2936284215609344
1.0491222966837304,40445686788.26279,40448752193.65361,18.637539971967414,18.638952523466436,1.7044409385604413,1.70456993658439
1.0617753688475675,40445736551.43354,40448801028.57811,18.637562903042582,18.638975026801887,2.1056166357994712,2.1057760384052933
1.0745810449887383,40445787880.88386,40448851058.69386,18.637586555865862,18.63899808088642,2.497288314601943,2.4974773892789757
1.0875411656068144,40445839705.03094,40448902313.62694,18.63761043664746,18.639021699371845,2.8796811533905364,2.8798991869784643
1.1006575933989453,40445891280.14931,40448954823.508194,18.637634202675596,18.63904589614259,3.2530149858096813,3.2532612942646812
1.113932213527575,40445949104.69797,40449008619.1851,18.63766084846709,18.639070685413294,3.6175044689012585,3.6177783652890927
1.127366933891388,40446001496.84495,40449063732.39302,18.63768499098539,18.639096081807747,3.9733591452086188,3.9736599690037733
1.1409636853995222,40446055348.07927,40449120195.6808,18.637709805857185,18.63912210032459,4.320783567296187,4.321110709648157
1.1547244222490889,40446114516.331856,40449178042.486946,18.637737070833012,18.63914875637243,4.659977500089929,4.660330344381249
1.1686511222060412,40446176988.85768,40449237307.02564,18.637765858431635,18.639176065717294,4.991135985607286,4.9915138981267475
1.1827457868894284,40446231879.37102,40449298024.25445,18.6377911522075,18.63920404446778,5.314449374269732,5.314851775696444
1.19701044205908,40446295053.748436,40449360230.16049,18.637820263222242,18.6392327092069,5.630103534813659,5.630529871258634
1.2114471379067577,40446360078.7307,40449423961.73825,18.637850227003362,18.63926207698187,5.9382799831720465,5.938729675214467
1.2260579493508208,40446428223.903595,40449489256.86697,18.637881628581244,18.63929216524759,6.239155906905932,6.239628378541375
1.2408449763344431,40446492334.2363,40449556154.29523,18.637911170888056,18.63932299185958,6.532904263283725,6.533398974663692
1.2558103441274293,40446564321.258575,40449624693.65875,18.637944342806048,18.639354575082137,6.819693938494446,6.820210358909807
1.2709562036316695,40446629646.239296,40449694915.692184,18.637974444827698,18.639386933685955,7.099689802304625,7.100227425614231
1.2862847316902777,40446702982.50711,40449766862.25596,18.638008238483618,18.6394200869605,7.373052820111461,7.373611162920441
1.3017981314004599,40446780055.090096,40449840576.266365,18.638043753849043,18.63945405468177,7.6399401998946646,7.640518745337449
1.3174986324301545,40446852420.98604,40449916101.65784,18.638077100353584,18.63948885709494,7.900505355536334,7.90110362410295
1.3333884913384921,40446933373.18026,40449993483.41326,18.638114403459934,18.639524514928304,8.15489809345461,8.15551561540556
1.34946999190012,40447007385.025734,40450072767.70509,18.638148508424838,18.639561049458326,8.40326465774973,8.403900986517861
1.3657454454334392,40447090128.2868,40450154001.97623,18.638186636862205,18.639598482546884,8.645747829550402,8.646402539890007
1.3822171911327976,40447177505.77378,40450237234.89142,18.638226900770068,18.639636836618898,8.882487069779394,8.883159695251164
1.3988875964046932,40447258430.288574,40450322516.31619,18.63826419112162,18.639676134652618,9.113618452165818,9.114308569765454
1.415759057208029,40447348483.1478,40450409897.332634,18.638305687852093,18.639716400186867,9.339274852012958,9.33998205628883
1.4328339983984741,40447433152.039696,40450499430.273834,18.638344703628125,18.63975765733696,9.559586001420966,9.56030989977217
1.4501148740769754,40447526187.5452,40450591168.95115,18.638387574774352,18.63979993089939,9.774678555671102,9.775418771855692
1.467604167942475,40447622083.050934,40450685168.67194,18.638431763820535,18.63984324636002,9.984676213725043,9.985432343697424
1.4853043936488803,40447718173.87655,40450781486.06046,18.638476042870924,18.639887629811533,10.189699699383526,10.190471357075346
1.5032180951663396,40447822463.71705,40450880179.06573,18.638524100061325,18.63993310795708,10.389866905777179,10.390653693804067
1.5213478471468749,40447916881.064514,40450981307.22084,18.638567607966053,18.639979708229767,10.585292877127632,10.586094443508342
1.5396962552944244,40448023279.21246,40451084931.708565,18.638616636673262,18.640027458822853,10.776089954002732,10.776905969792741
1.5582659567393489,40448129210.40637,40451191115.21285,18.638665450206112,18.640076388621374,10.962367865640294,10.963197974843107
1.5770596204174525,40448236720.9913,40451299922.02105,18.63871499152889,18.640126527249198,11.144233685292813,11.145077562497297
1.5960799474535783,40448347497.44762,40451411418.1163,18.638766037778723,18.640177905111635,11.321791969820152,11.322649299822702
1.615329671549826,40448462315.5216,40451525671.206276,18.638818946422717,18.640230553408657,11.495144812353626,11.496015277235545
1.6348115593784562,40448579327.3031,40451642750.770325,18.638872865936218,18.64028450415664,11.664391881317135,11.665275167196283
1.65452841097953,40448701200.32105,40451762728.06562,18.63892902552761,18.64033979019118,11.82963048843297,11.830526281514672
1.6744830601633456,40448835985.10648,40451885676.17183,18.638991134914928,18.640396445187694,11.990955698616691,11.991863627297457
1.6946783749177292,40448947065.415215,40452011670.216805,18.639042321181215,18.640454503765405,12.14846016713448,12.14937996157206
1.7151172578202367,40449079111.84262,40452140787.38067,18.639103168721814,18.640514001489233,12.30223440070891,12.303165844617352
1.7358026464553273,40449210561.72594,40452273106.74224,18.63916374137243,18.640574974799026,12.452366885766976,12.453309692030142
1.7567375138365704,40449346613.79811,40452408709.41432,18.639226434730727,18.6406374610719,12.598943923884718,12.59989782555799
1.7779248688339402,40449484838.86469,40452547678.70859,18.639290129413844,18.64070149869822,12.742049786867685,12.743014522729348
1.7993677566062685,40449626704.58057,40452690100.17297,18.639355501723237,18.640767127098826,12.881766744850337,12.88274206530901
1.8210692590389104,40449772171.96522,40452836061.631615,18.639422533696514,18.640834386743446,13.018175126589703,13.019160786605918
1.8430324951866892,40449922689.18018,40452985653.25036,18.63949189265252,18.640903319180875,13.151353365451662,13.152349117660817
1.8652606217221832,40450076377.811874,40453138967.58135,18.63956271301048,18.640973967059526,13.281378034117814,13.282383632340172
1.88775683338942,40450236014.9692,40453296099.63732,18.63963627447369,18.641046374161657,13.408323896183884,13.409339091362437
1.9105243634630407,40450393336.138374,40453457146.98887,18.639708768719967,18.641120585448203,13.532263913647144,13.533288485282148
1.9335664842130058,40450557544.37317,40453622209.854935,18.639784436554606,18.64119664710047,13.653269325599254,13.654303076456717
1.9568865073748998,40450730732.697334,40453791391.171524,18.639864242451615,18.641274606551793,13.771409744778834,13.772452440019796
1.9804877846259143,40450900899.57739,40453964796.643906,18.639942656054668,18.6413545125116,13.886753080125995,13.887804503884578
2.0043737080665673,40451084146.47707,40454142534.841125,18.64002709698493,18.641436415008958,13.999365654996073,14.00042558780015
2.0285477107082346,40451261469.637344,40454324717.242065,18.640108808231542,18.641520365413793,14.109312204434184,14.110380441483297
2.0530132669665586,40451445366.50087,40454511458.351875,18.640193548667835,18.641606416490553,14.216655895311458,14.21773228184779
2.0777738931608125,40451639517.40257,40454702875.90147,18.640283014207387,18.64169462249013,14.321458485982903,14.322542829353354
2.102833148019282,40451834444.1491,40454899090.8573,18.64037283725945,18.641785039154378,14.423780239558623,14.424872343494618
2.1281946331907466,40452043178.99719,40455100227.462715,18.640469023141897,18.64187772373513,14.523680011544654,14.52477965744956
2.153861993762124,40452243917.9975,40455306413.39287,18.640561524504566,18.641972735065632,14.621215214033418,14.622322211908097
2.1798389187823672,40452469292.618034,40455517779.77813,18.640665378063066,18.642070133571305,14.716441959806753,14.71755608810024
2.206129141792668,40452666949.87576,40455734461.3585,18.640756459345997,18.642169981340896,14.809414921800945,14.810536040042686
2.232736441363065,40452891369.20106,40455956596.837,18.640859872700492,18.642272342289328,14.90018749275564,14.901315526024234
2.2596646416355184,40453123194.552444,40456184328.8674,18.640966698782485,18.642377282152058,14.988811989750854,14.989946739347088
2.2869176128735367,40453358416.91365,40456417803.882576,18.641075090220667,18.642484868405955,15.075339363342124,15.076480638338854
2.314499272018431,40453593518.256744,40456657172.293274,18.641183425893203,18.642595170360913,15.15981931590379,15.160966975653633
2.3424135832522777,40453832618.44147,40456902588.79012,18.64129360424852,18.642708259299017,15.242300375807071,15.24345432688168
2.3706645585676736,40454086081.11182,40457154212.67671,18.641410400896696,18.64282420862802,15.322830000963702,15.323990118484708
2.399256258344359,40454346445.91293,40457412207.96353,18.641530378075313,18.64294309392464,15.401454540187363,15.402620655071676
2.4281927919327986,40454615036.56237,40457676743.342354,18.641654145758903,18.643064992922735,15.478219210995103,15.47939114602872
2.4574783182447963,40454888296.79348,40457947992.10113,18.641780065205065,18.643189985474116,15.553168147273722,15.554345731517605
2.4871170463512398,40455163314.47291,40458226132.37642,18.641906794490694,18.643318153664847,15.626344402011654,15.627527507859115
2.5171132360870474,40455446358.20698,40458511347.61326,18.64203722221554,18.64344958202716,15.697790026817161,15.698978552318968
2.547471198663417,40455741037.69239,40458803826.645004,18.642173011742788,18.64358435757625,15.767546130855706,15.768739947309466
2.578195297287452,40456045192.86681,40459103763.79729,18.642313167706774,18.643722569858166,15.835652857067284,15.83685180401873
2.6092899477892684,40456355702.13876,40459411359.08132,18.64245625166522,18.64386431103891,15.902149368471697,15.903353285481764
2.6407596192566607,40456663671.12663,40459726818.43553,18.642598165050238,18.64400967601576,15.967073834466989,15.968282629107314
2.6726088346774195,40456988566.77459,40460050353.893906,18.642747878310324,18.644158762494854,16.030463578789604,16.031677168673223
2.7048421715894047,40457316849.244576,40460382183.80418,18.64289915223203,18.64431167109173,16.092355072183818,16.093573355802818
2.7374642627384485,40457660662.14835,40460722533.08279,18.64305758264194,18.64446850544882,16.15278391455557,16.154006780935074
2.770479796744201,40458007899.063644,40461071633.37718,18.64321759085054,18.644629372310227,16.21178486179484,16.21301219380018
2.803893518774003,40458364833.537674,40461429723.35685,18.643382067734365,18.644794381655835,16.269391815124216,16.270623523412564
2.837710231224885,40458736988.33918,40461797049.00427,18.643553558208122,18.644963646835393,16.325637936952877,16.326873897593323
2.8719347944137956,40459115218.38306,40462173863.79251,18.643727848178724,18.64513728465034,16.38055558376036,16.381795662032797
2.9065721272761507,40459498660.01405,40462560428.95908,18.643904539670256,18.64531541548,16.434176291080135,16.43542039890389
2.941627208072808,40459895777.75327,40462957013.759796,18.644087533169095,18.645498163398564,16.486530889108053,16.487778945037327
2.977105075105571,40460295674.60628,40463363895.9353,18.644271807295073,18.645685656390082,16.537649463705932,16.538901409670267
3.013010827441318,40460717181.98195,40463781362.11987,18.644466039639394,18.645878026536806,16.587561432231485,16.588817191779146
3.0493496256448713,40461144096.50661,40464209707.94936,18.64466276362036,18.646075410068967,16.636295528291733,16.63755499700474
3.086126692520694,40461587169.95755,40464649238.31126,18.64486693370148,18.64627794747998,16.68387977586677,16.685142854178142
3.123347313863546,40462035946.04541,40465100267.79789,18.645073731581306,18.646485783735294,16.73034153591752,16.731608131459105
3.161016839218183,40462500565.07649,40465563121.19292,18.64528782995498,18.646699068496563,16.775707520123806,16.776977552097147
3.1991406826482205,40462972953.28551,40466038133.89439,18.645505508398024,18.646917956316596,16.82000381800251,16.82127720982422
3.237724323514275,40463462658.52024,40466525652.27217,18.64573116659823,18.647142606804064,16.863255909586226,16.864532583886945
3.2767733072614837,40463965948.495964,40467026034.05555,18.645963084703347,18.647373184802102,16.90548870255048,16.906768553726778
3.3162932462165258,40464477436.61141,40467539648.85962,18.6461987805452,18.64760986063088,16.94672646463256,16.94800941331737
3.356289820394258,40465001888.43827,40468066878.689125,18.646440450118956,18.647852810319762,16.986992885565844,16.988278885167883
3.396768778314074,40465544864.58567,40468608118.42533,18.646690655776336,18.64810221583167,17.0263111502244,17.027600133999936
3.4377359378261105,40466102539.895905,40469163776.37572,18.646947634868823,18.648358265316386,17.06470390335723,17.065995780106185
3.4791971869474256,40466668310.35262,40469734274.910934,18.647208344238337,18.64862115340405,17.102193196198712,17.103487912398904
3.521158484708249,40467256011.616646,40470320051.0551,18.647479159414676,18.64889108147719,17.1388005976937,17.140098101156095
3.56362586200845,40467853632.02872,40470921557.061806,18.647754545375516,18.64916825793613,17.174547174891,17.175847410472013
3.606605422484327,40468479949.75886,40471539261.202866,18.64804315517937,18.649452898562462,17.209453533666682,17.210756410420156
3.6501033433858567,40469110084.601776,40472173648.45904,18.6483335239246,18.64974522683733,17.24353975696944,17.244845188936168
3.6941258764645224,40469763504.8493,40472825221.222015,18.6486346226807,18.650045474264903,17.27682542385638,17.27813336342683
3.7386793488718437,40470438127.51444,40473494500.13731,18.648945491598653,18.65035388076079,17.30932974371661,17.31064009211242
3.7837701640687524,40471123991.9349,40474182024.985634,18.649261540764005,18.650670695058185,17.341071404834747,17.342384085109796
