R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.22824,18.25958847661102,18.26111368521471,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.715935,18.25960902327939,18.261133712909032,0.43260257796368945,0.43263870670085774
1.0242667116936537,39625580610.813156,39628884793.871574,18.259631649048032,18.261154230285147,0.8549565381213131,0.8550279084048339
1.0366200099307066,39625619176.34126,39628930407.7892,18.259649420203097,18.26117524936729,1.2673046552015093,1.2674104459752107
1.0491222966837304,39625666283.925674,39628977137.35657,18.259671127573085,18.261196782545458,1.669883975280787,1.6700234072298021
1.0617753688475675,39625714621.109604,39629025010.08291,18.259693401547622,18.261218842496014,2.0629259917455327,2.0630982632486123
1.0745810449887383,39625764316.81134,39629074054.216896,18.259716301532787,18.261241442236066,2.446656674520625,2.446861001451857
1.0875411656068144,39625814844.46308,39629124298.726875,18.259739584883963,18.261264595114344,2.8212966377068924,2.821532255525622
1.1006575933989453,39625865843.24486,39629175773.18755,18.25976308533381,18.261288314759,3.1870612638237423,3.1873274322686584
1.113932213527575,39625920606.20778,39629228507.89594,18.259788320333918,18.26131261513102,3.544160848718726,3.5444568354339365
1.127366933891388,39625973255.2474,39629282533.96715,18.25981258122941,18.26133751056837,3.8928006915434286,3.893125786637371
1.1409636853995222,39626027282.43896,39629337883.30645,18.259837477183027,18.261363015773142,4.233181214827204,4.233534743402331
1.1547244222490889,39626084649.88922,39629394588.65763,18.25986391234169,18.261389145833803,4.5654981224532865,4.565879414407579
1.1686511222060412,39626144358.48786,39629452683.55558,18.259891426311217,18.26141591620337,4.889942486889399,4.8903508720048094
1.1827457868894284,39626200933.043915,39629512202.32053,18.25991749610094,18.261443342696747,5.206700818267187,5.207135662070135
1.19701044205908,39626262394.61887,39629573180.21308,18.259945817849218,18.261471441562165,5.515955222298031,5.51641591125381
1.2114471379067577,39626325515.32093,39629635653.43411,18.25997490413013,18.26150022948114,5.817883516079186,5.818369431689895
1.2260579493508208,39626390953.60426,39629699659.07418,18.260005058362093,18.261529723545152,6.112659290004126,6.113169823224825
1.2408449763344431,39626455118.3587,39629765235.11751,18.260034625746666,18.26155994125749,6.400452005651852,6.400986573223785
1.2558103441274293,39626524037.568794,39629832420.4629,18.260066384004094,18.261590900542885,6.681427123369996,6.68198515401263
1.2709562036316695,39626590396.16889,39629901255.04297,18.260096962321835,18.261622619802452,6.955746175992117,6.956327118011997
1.2862847316902777,39626661616.37685,39629971779.850266,18.260129780888608,18.261655117925724,7.223566870416929,7.224170190618287
1.3017981314004599,39626735561.947235,39630044036.9152,18.260163855313678,18.261688414280485,7.485043205725898,7.4856683608841905
1.3174986324301545,39626807994.480606,39630118069.30034,18.260197232525027,18.261722528710152,7.740325497620953,7.7409719700506345
1.3333884913384921,39626885641.40006,39630193921.12954,18.260233012547076,18.26175748154718,7.989560514501486,7.9902277979814205
1.34946999190012,39626960691.85407,39630271637.67333,18.26026759610709,18.26179329365241,8.232891541171064,8.233579147550664
1.3657454454334392,39627041074.41095,39630351265.40437,18.260304636722193,18.261829986440638,8.47045846891738,8.471165927031745
1.3822171911327976,39627124745.246574,39630432851.98796,18.26034319258976,18.261867581876235,8.70239790654952,8.703124730534523
1.3988875964046932,39627206134.83496,39630516446.28687,18.260380697249154,18.26190610247537,8.928843184695486,8.929588916536861
1.415759057208029,39627293127.89099,39630602098.38534,18.26042078400964,18.261945571317057,9.149924488220066,9.15068868455576
1.4328339983984741,39627378428.231606,39630689859.62275,18.260460090759853,18.261986012058706,9.365768920391451,9.366551150002278
