R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844481.57885,8.919747316294778,9.123950618971275,0.0,0.0
8.630957171149735,24924995561.704784,25497561381.39939,8.920016313391894,9.124922927698917,0.1358093209725899,0.13892378506151004
8.697422263890372,24925759868.23217,25500281709.161827,8.920289839085243,9.125896463198998,0.2695550126308976,0.2757472046685971
8.764399189613776,24926537061.1026,25503005158.378662,8.92056797647009,9.12687111578751,0.40126856426764174,0.4105022556936554
8.83189188983257,24927327377.471447,25505731420.55871,8.92085081041826,9.127846775063372,0.5309809870152686,0.5432204461664623
8.899904336412096,24928131059.591164,25508460185.140114,8.92113842762569,9.128823329884467,0.6587228211535996,0.6739328027059569
8.968440531804156,24928948354.948715,25511191139.421898,8.921430916661613,9.129800668343137,0.7845241433069112,0.8026698778384551
9.037504509282549,24929779516.40784,25513923968.493935,8.921728368019473,9.13077867774113,0.9084145735322291,0.9294617572040941
9.10710033318042,24930624802.3563,25516658355.165386,8.922030874169618,9.131757244563984,1.0304232823004553,1.0543380666531381
9.177232099129444,24931484476.858356,25519393979.89145,8.92233852961387,9.132736254454814,1.1505789973720564,1.177327979233879
9.247903934300854,24932358809.81273,25522130520.698395,8.922651430942059,9.133715592187485,1.26891001056889,1.298460222073718
9.319119997648315,24933248077.116222,25524867653.106842,8.922969676890569,9.13469514163915,1.3854441844438126,1.4177630831550763
9.390884480152671,24934152560.833366,25527605050.053253,8.923293368403055,9.135674785762166,1.5002089588496397,1.5352644179877053
9.463201605068587,24935072549.372253,25530342381.809383,8.923622608693378,9.136654406555254,1.61323135740904,1.6509916561789888
9.53607562817308,24936008337.66694,25533079315.899914,8.923957503310863,9.137633885034028,1.7245379938869,1.7649718079037593
9.609510838015956,24936960227.366653,25535815517.01795,8.924298160208032,9.138613101200752,1.8341550784666525,1.8772314702751347
9.683511556172203,24937928527.03221,25538550646.938393,8.924644689810883,9.13959193401335,1.9421084239321484,1.9877968336179364
9.758082137496299,24938913552.339886,25541284364.42918,8.92499720509185,9.140570261353615,2.0484234517564404,2.0966936876460607
9.833226970378496,24939915626.293137,25544016325.1601,8.925355821645587,9.141547959994604,2.153125198099035,2.203947427545346
9.908950477003067,24940935079.44263,25546746181.60942,8.925720657767691,9.142524905567209,2.2562383197129905,2.309583059963304
9.98525711360855,24941972250.114857,25549473582.967823,8.926091834536535,9.143500972525771,2.357787099763298,2.413625208907136
10.062151370749982,24943027484.64985,25552198175.03999,8.926469475898328,9.144476034112879,2.457795453557948,2.5160981215514213
10.13963777356319,24944101137.64842,25554919600.143337,8.9268537087556,9.145449962323115,2.5562869341931,2.6170256739568787
10.217720882031054,24945193572.229412,25557637497.004105,8.927244663059268,9.146422627865869,2.653284738113577,2.716431376701402
10.296405291251874,24946305160.297462,25560351500.65051,8.92764247190446,9.147393900127105,2.748811710590236,2.8143383804248803
10.375695631709803,24947436282.821804,25563061242.302856,8.928047271630284,9.148363647130036,2.842890351115394,2.910769481288982
10.455596569547307,24948587330.126747,25565766349.26059,8.928459201923799,9.149331735494695,2.9355428187176087,3.0057471263531492
10.536112806839805,24949758702.194366,25568466444.78608,8.928878405928321,9.150298030396351,3.0267909371972492,3.099293418868206
10.617249081872341,24950950808.980038,25571161147.984947,8.929305030356366,9.15126239552268,3.1166562002839417,3.191430123488636
10.699010169418447,24952164070.741676,25573850073.682964,8.92973922560745,9.152224693029714,3.2051597767173123,3.282178671404904
10.781400881021145,24953398918.383114,25576532832.299183,8.930181145891003,9.153184783496423,3.292322515252201,3.3715601653969456
10.864426065276065,24954655793.812725,25579209029.715256,8.930630949354692,9.154142525877965,3.378164949589522,3.4595953848099605
10.948090608116823,24955935150.317856,25581878267.140747,8.931088798218422,9.15509777745748,3.4627073032341453,3.5463047904538105
11.032399433102508,24957237452.95613,25584540140.974277,8.931554858914385,9.156050393796388,3.5459694942807967,3.63170852942699
11.117357501707454,24958563178.964462,25587194242.660255,8.932029302233428,9.157000228683126,3.627971140129345,3.7158264398664356
11.202969813613226,24959912818.186867,25589840158.541092,8.932512303478152,9.157947134080262,3.708731562130563,3.7986780556242286
11.289241407002809,24961286873.522057,25592477469.704643,8.933004042623102,9.158890960069884,3.788269790163497,3.8802826108722157
11.376177358857145,24962685861.39208,25595105751.826626,8.933504704482475,9.159831554797222,3.8666045671457088,3.9606590446357632
11.463782785253866,24964110312.233105,25597724575.00789,8.93401447888577,9.160768764412403,3.943754353477396,4.0398260052575194
11.552062841668384,24965560771.00982,25600333503.606155,8.93453356086186,9.161702433010232,4.01973733142062,4.117801854792375
11.64102272327731,24967037797.754677,25602932096.062107,8.935062150831989,9.162632402567963,4.094571409414752,4.194604673334577
11.730667665264132,24968541968.133682,25605519904.71949,8.935600454812251,9.163558512880908,4.168274226329161,4.270252263277941
11.821002943127356,24970073874.04014,25608096475.6389,8.936148684626067,9.164480601495802,4.240863155654379,4.344762153510266
11.912033872990918,24971634124.218338,25610661348.405037,8.9367070581274,9.165398503641825,4.312355309632721,4.418151603542811
12.003765811917045,24973223344.918762,25613214055.927074,8.937275799435229,9.166312052159157,4.382767543329523,4.490437607575844
12.096204158221537,24974842180.587074,25615754124.23176,8.937855139180115,9.167221077424932,4.4521164586460715,4.5616368985012095
12.189354351791406,24976491294.58888,25618281072.248943,8.938445314763591,9.16812540727649,4.5204184082752334,4.631765951842739
12.283221874405056,24978171369.972664,25620794411.58911,8.939046570631179,9.169024866931753,4.587689499600985,4.700840989635574
12.377812250054825,24979883110.273315,25623293646.312546,8.939659158559964,9.169919278906626,4.653945598542757,4.768877984245074
12.473131045272128,24981627240.359043,25625778272.689632,8.940283337961676,9.170808462929203,4.719202333345825,4.835892662126419
12.569183869454978,24983404507.324486,25628247778.951893,8.940919376202315,9.171692235850681,4.783475098318662,4.901900507525529
12.665976375198131,24985215681.433216,25630701645.033257,8.941567548939448,9.172570411552757,4.8467790575184315,4.966916766122329
12.76351425862574,24987061557.112976,25633139342.30099,8.94222814047838,9.173442800851342,4.90912914838565,5.030956448617084
12.861803259726527,24988942954.007362,25635560333.275784,8.942901444148518,9.174309211396382,4.970540085329034,5.094034334260599
12.960849162691622,24990860718.087856,25637964071.34035,8.943587762701348,9.175169447567576,5.031026363261743,5.156164974329182
