R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139714405.840492,6.511970119752235,6.716460779281449,0.0,0.0
8.057510445906795,18557691533.898285,19142307038.501602,6.512218766618411,6.717370579459978,0.09262834696995098,0.09554175080179929
8.115434323237139,18558411235.644905,19144902809.950127,6.512471322557934,6.718281481093947,0.18394270859926182,0.18973746010524312
8.173774604069223,18559142267.910545,19147501465.05052,6.5127278545748934,6.71919339465183,0.2739618311589111,0.2826062890966573
8.232534281846931,18559884825.448765,19150102747.1092,6.512988431011723,6.720106230055352,0.3627041952346498,0.3741671251353392
8.291716371533429,18560639106.92229,19152706397.825974,6.513253121582651,6.721019896662458,0.4501880195253905,0.4644385856405828
8.351323909765874,18561405315.001377,19155312157.24448,6.513521997408216,6.72193430324991,0.536431264588072,0.5534390219231898
8.411359955011212,18562183656.46539,19157919763.701584,6.513795131050917,6.722849357995533,0.621451636529725,0.6411865229621995
8.47182758772312,18562974342.307705,19160528953.775715,6.514072596552023,6.723764968460088,0.7052665906475654,0.7276989191276728
8.53272991050005,18563777587.844097,19163139462.234097,6.514354469469608,6.724681041568752,0.7878933350178218,0.8129937858502395
8.594070048244438,18564593612.824684,19165751021.97884,6.514640826917834,6.725597483592201,0.869348834034077,0.8970884472381968
8.655851148323034,18565422641.549717,19168363363.991844,6.5149317476075845,6.726514200127275,0.9496498118958485,0.9799999796428858
8.718076380728396,18566264902.989204,19170976217.278503,6.515227311888444,6.727431096077222,1.028812756048127,1.0617452151730675
8.780748938241544,18567120630.906673,19173589308.810135,6.515527601792125,6.7283480756315,1.1068539205726065,1.1423407451590335
8.84387203659578,18567990063.987186,19176202363.46511,6.515832701077394,6.729265042245114,1.1837893295313013,1.2218029235671515
8.907448914641687,18568873445.969807,19178815103.96865,6.516142695276555,6.730181898617491,1.2596347802632524,1.3001478703655385
8.971482834513317,18569771025.784683,19181427250.831196,6.516457671743552,6.731098546670852,1.3344058466350168,1.3773914748415652
9.035977081795568,18570683057.695004,19184038522.285362,6.516777719703789,6.732014887528091,1.4081178822456206,1.4535493988718555
9.100934965692772,18571609801.44404,19186648634.221394,6.517102930305727,6.732930821490123,1.4807860235866377,1.5286370801454572
9.166359819198489,18572551522.40739,19189257300.12107,6.517433396674309,6.733846248012688,1.5524251931580786,1.6026697353408408
9.232254999266518,18573508491.75086,19191864230.98999,6.517769213966359,6.7347610656825925,1.6230501025407162,1.6756623632573688
9.29862388698315,18574480986.594063,19194469135.28822,6.518110479428002,6.735675172193372,1.6926752554255298,1.7476297479018885
9.365469887740646,18575469290.180065,19197071718.85921,6.518457292454187,6.736588464320345,1.7613149506008792,1.818586461531065
9.432796431411974,18576473692.051376,19199671684.856926,6.518809754650449,6.737500837895041,1.8289832848980563,1.8885468676500845
9.50060697252679,18577494488.23257,19202268733.67113,6.519167969896991,6.7384121877789855,1.8956941560958323,1.9575251239683304
9.568904990448692,18578531981.41984,19204862562.850746,6.519532044415206,6.7393224078368,1.9614612657846224,2.0255351853126493
9.63769398955375,18579586481.177776,19207452867.0252,6.519902086836725,6.740231390908607,2.026298122190867,2.0925908064987784
9.706977499410309,18580658304.143856,19210039337.823772,6.520278208275183,6.741139028781723,2.090218042962251,2.158705545161541
9.776759074960097,18581747774.24082,19212621663.7927,6.52066052240074,6.742045212161573,2.1532341579143366,2.223892764544374
9.84704229670063,18582855222.89751,19215199530.31014,6.5210491455175745,6.742949830641841,2.21535941173922,2.2881656362487615
9.917830770868921,18583980989.278423,19217772619.498753,6.521444196644446,6.743852772673811,2.27660656667677,2.3515371429441205
9.98912812962652,18585125420.522583,19220340610.135914,6.521845797598514,6.744753925534837,2.3369882051490523,2.414020081038709
10.060938031245884,18586288871.992027,19222903177.561417,6.5222540730825385,6.745653175295972,2.3965167323584935,2.4756270633120865
10.133264160298081,18587471707.530544,19225459993.582573,6.522669150775671,6.746550406788659,2.455204378850353,2.536370521509657
10.206110227841842,18588674299.733097,19228010726.37658,6.523091161428006,6.747445503570465,2.5130632030400695,2.5962627088998333
10.279479971613977,18589897030.226517,19230555040.39012,6.523520238959078,6.748338347889862,2.5701050937060197,2.6553157027943275
10.353377156221164,18591140289.96204,19233092596.236008,6.523956520560519,6.749228820649943,2.626341772448269,2.713541407032093
10.427805573333101,18592404479.52038,19235623050.586746,6.524400146803111,6.750116801371083,2.681784796113823,2.7709515544274
10.50276904187707,18593690009.429882,19238146056.06495,6.524851261748439,6.751002168152475,2.7364455591889496,2.827557709182564
10.578271408233874,18594997300.498596,19240661261.130455,6.525310013065409,6.751884797632524,2.7903352961590886,2.883371269265785
