R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375675088.33671,6.592428264920521,6.799263512688731,0.0,0.0
8.057510445906795,18786979662.063023,19378300006.957638,6.5926799839239,6.800184642575648,0.09377280937536052,0.0967196216800496
8.115434323237139,18787708256.029133,19380928101.69723,6.5929356602988785,6.801106887018194,0.18621539856542682,0.19207660901824403
8.173774604069223,18788448320.50761,19383559114.252487,6.5931953618774095,6.802030155373326,0.2773467454592845,0.2860903593967072
8.232534281846931,18789200052.658295,19386192784.74282,6.593459157846332,6.802954356444397,0.36718555897813804,0.3787799929950156
8.291716371533429,18789963653.59846,19388828851.66088,6.593727118781219,6.803879398463901,0.4557502829206311,0.4701643567251368
8.351323909765874,18790739328.502445,19391467051.822365,6.593999316681335,6.80480518907586,0.5430590997539799,0.5602620281101711
8.411359955011212,18791527286.70446,19394107120.3148,6.5942758250057185,6.8057316353178505,0.6291299343516568,0.6490913191076362
8.47182758772312,18792327741.80479,19396748790.44522,6.594556718710449,6.806658643602643,0.7139804576784577,0.7366702798781406
8.53272991050005,18793140911.77953,19399391793.68675,6.594842074287152,6.807586119699455,0.7976280904236716,0.8230167025001649
8.594070048244438,18793967019.093903,19402035859.624004,6.595131969802771,6.808513968714799,0.8800900065831391,0.9081481246317465
8.655851148323034,18794806290.81948,19404680715.89734,6.595426484940692,6.809442095072905,0.9613831369909365,0.9920818331198055
8.718076380728396,18795658958.755302,19407326088.145813,6.595725701043255,6.810370402495718,1.0415241728014115,1.074834867557842
8.780748938241544,18796525259.55313,19409971699.94893,6.596029701155707,6.8112987939824485,1.1205295689223116,1.1564240237927468
8.84387203659578,18797405434.847095,19412617272.767017,6.596338570071693,6.812227171788651,1.1984155473997156,1.2368658573814373
8.907448914641687,18798299731.387753,19415262525.88027,6.5966523943803015,6.813155437404829,1.2751981007554691,1.3161766869980176
8.971482834513317,18799208401.18089,19417907176.326363,6.596971262514773,6.8140834915345545,1.3508929952778392,1.3943725977921768
9.035977081795568,18800131701.631226,19420550938.83662,6.5972952648029315,6.8150112340720534,1.4255157742660605,1.4714694446994983
9.100934965692772,18801069895.69125,19423193525.77064,6.597624493519405,6.815938564079276,1.4990817612294633,1.5474828557043572
9.166359819198489,18802023252.015423,19425834647.0494,6.597959042939747,6.8168653797624135,1.5716060630418567,1.6224282350560848
9.232254999266518,18802992045.1199,19428474010.08668,6.598299009396481,6.817791578447842,1.6431035730518178,1.696320766439035
9.29862388698315,18803976555.54822,19431111319.71888,6.598644491337246,6.818717056557489,1.7135889741495611,1.7691754160972255
9.365469887740646,18804977070.043045,19433746278.132984,6.5989955893850585,6.819641709583553,1.7830767417910258,1.8410069359141727
9.432796431411974,18805993881.724304,19436378584.792843,6.599352406400834,6.82056543206264,1.8515811469798165,1.911829866448557
9.50060697252679,18807027290.274086,19439007936.36348,6.599715047548263,6.8214881175491975,1.9191162592076383,1.981658539926334
9.568904990448692,18808077602.128498,19441634026.633545,6.600083620361137,6.822409658588303,1.985695949353852,2.0505070831899084
9.63769398955375,18809145130.67696,19444256546.43562,6.60045823481329,6.823329946687699,2.05133389254475,2.118389420604958
9.706977499410309,18810230196.46913,19446875183.564598,6.600839003391208,6.824248872289148,2.116043570973186,2.185319276925514
9.776759074960097,18811333127.429955,19449489622.69375,6.601226041169491,6.825166324738982,2.1798382766791473,2.2513101801178728
9.84704229670063,18812454259.08321,19452099545.288597,6.601619465889309,6.8260821922578785,2.2427311142918773,2.3163754641439245
9.917830770868921,18813593934.78392,19454704629.518448,6.602019398039947,6.826996361909813,2.304735003734115,2.3805282717044345
9.98912812962652,18814752505.960148,19457304550.16544,6.602425960943663,6.8279087195701464,2.3658626828890728,2.443781556942879
10.060938031245884,18815930332.3646,19459898978.53113,6.6028392808439795,6.828819149892843,2.4261267102307,2.5061480881103533
10.133264160298081,18817127782.3365,19462487582.340378,6.603259486997575,6.829727536276738,2.4855394674178166,2.567640450192094
10.206110227841842,18818345233.074368,19465070025.642525,6.603686711770016,6.8306337608308665,2.544113161852684,2.6282710474961677
10.279479971613977,18819583070.920204,19467645968.709713,6.604121090735468,6.8315377043387775,2.6018598292045643,2.6880521062048186
10.353377156221164,18820841691.655617,19470215067.93223,6.604562762780628,6.832439246221809,2.6587913358988495,2.7469956768890387
10.427805573333101,18822121500.810658,19472776975.710793,6.605011870213086,6.833338264501287,2.7149193815722783,2.805113636986811
10.50276904187707,18823422913.98593,19475331340.345543,6.60546855887437,6.834234635759578,2.7702555014948156,2.8624176932455794
10.578271408233874,18824746357.188736,19477877805.92177,6.605932978257897,6.835128235099978,2.82481106895872,2.918919384129399
10.654316546435203,18826092267.184017,19480416012.192062,6.6064052816321315,6.836018936105368,2.878597297635347,2.9746300821912763
10.730908358362406,18827461091.860886,19482945594.454853,6.6068856261692,6.836906610795583,2.9316252439002186,3.029560996411164
