R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796951.54498,18.935962903255678,18.937544678309187,0.0,0.0
1.0120606264911474,39625531510.19401,39628840414.01379,18.935984211016827,18.937565447863353,0.4486271078160455,0.44866457648445895
1.0242667116936537,39625580610.813156,39628884939.15037,18.9360076748926,18.937586725238095,0.8866259669815866,0.8866999842249511
1.0366200099307066,39625619176.34126,39628930553.04877,18.936026104329468,18.93760852290306,1.3142483451233267,1.3143580594335198
1.0491222966837304,39625666283.925674,39628977282.59675,18.936048615787126,18.93763085370719,1.731740069014246,1.7318846721715426
1.0617753688475675,39625714621.109604,39629025155.303535,18.93607171483758,18.937653730796413,2.139341207053617,2.1395198677065177
1.0745810449887383,39625764316.81134,39629074199.417786,18.936095463087447,18.937677167670007,2.537286099578311,2.5374980045195787
1.0875411656068144,39625814844.46308,39629124443.90786,18.936119608904026,18.937701178171178,2.9258035327099097,2.926047889043888
1.1006575933989453,39625865843.24486,39629175918.34844,18.936143979861072,18.937725776432877,3.3051168671995454,3.3053929072101007
1.113932213527575,39625920606.20778,39629228653.036575,18.936170149619855,18.93775097693326,3.6754441887052294,3.675751152875285
1.127366933891388,39625973255.2474,39629282679.08735,18.936195309191096,18.937776794541385,4.036998401100642,4.037335553210361
1.1409636853995222,39626027282.43896,39629338028.406044,18.936221127344375,18.937803244503947,4.389987350996658,4.390353991117237
1.1547244222490889,39626084649.88922,39629394733.73642,18.936248541718165,18.93783034246831,4.734613991569233,4.735009424745778
1.1686511222060412,39626144358.48786,39629452828.613396,18.936277074864297,18.937858104459913,5.071076473021216,5.0715000041792395
1.1827457868894284,39626200933.043915,39629512347.35718,18.936304110335097,18.937886546879476,5.399568214220643,5.400019185354883
1.19701044205908,39626262394.61887,39629573325.22839,18.93633348118184,18.937915686577103,5.720278066466086,5.720755841286476
1.2114471379067577,39626325515.32093,39629635798.42787,18.93636364488115,18.93794554085221,6.033390433582498,6.033894370652604
1.2260579493508208,39626390953.60426,39629699804.04621,18.936394916090716,18.9379761274294,6.339085336124856,6.339614803812024
1.2408449763344431,39626455118.3587,39629765380.06762,18.936425578714804,18.938007464460316,6.637538512893491,6.638092906307079
1.2558103441274293,39626524037.568794,39629832565.3909,18.93645851336639,18.938039570533657,6.928921553243159,6.929500279915071
1.2709562036316695,39626590396.16889,39629901399.94865,18.93649022437078,18.938072464732144,7.213401973530968,7.214004461306352
1.2862847316902777,39626661616.37685,39629971924.733444,18.936524258607847,18.938106166645042,7.491143322458326,7.491769018365819
1.3017981314004599,39626735561.947235,39630044181.77567,18.936559595222903,18.938140696357543,7.762305303563875,7.762953644232427
1.3174986324301545,39626807994.480606,39630118214.13791,18.93659420879794,18.93817607444811,8.027043800566412,8.027714249110574
1.3333884913384921,39626885641.40006,39630194065.943985,18.936631314188954,18.938212322002336,8.285511018482486,8.28620304990644
1.34946999190012,39626960691.85407,39630271782.46446,18.93666717879841,18.93824946065382,8.537855549692942,8.538568657741337
1.3657454454334392,39627041074.41095,39630351410.172,18.936705591477555,18.938287512610607,8.784222467359623,8.784956163392511
1.3822171911327976,39627124745.246574,39630432996.73184,18.936745575537376,18.938326500650646,9.02475344057569,9.025507220709938
1.3988875964046932,39627206134.83496,39630516591.00682,18.93678446945001,18.938366448124174,9.25958673882236,9.260360128056812
1.415759057208029,39627293127.89099,39630602243.08113,18.93682604111032,18.9384073789651,9.488857369291784,9.489649907820745
1.4328339983984741,39627378428.231606,39630690004.294174,18.936866803867094,18.938449317707146,9.712697143430562,9.713508384041491
1.4501148740769754,39627468998.273766,39630779927.37208,18.93691008487363,18.93849228954673,9.931234748430619,9.932064258200505
1.467604167942475,39627562086.29485,39630872066.45412,18.936954569155112,18.93853632035556,10.144595846160408,10.145443183215779
1.4853043936488803,39627656374.9362,39630966477.02018,18.93699962718098,18.938581436645997,10.352903098348069,10.353767835683367
1.5032180951663396,39627755929.476234,39631063215.91329,18.937047201639324,18.938627665581805,10.556276276384024,10.557157986407077
1.5213478471468749,39627851661.58541,39631162341.48937,18.937092949459956,18.938675035049723,10.754832285179074,10.75573056925816
1.5396962552944244,39627954624.783104,39631263913.66999,18.937142152824844,18.938723573684666,10.948685271765516,10.94959974840478
1.5582659567393489,39628058569.27669,39631367993.887596,18.937191825124856,18.938773310843565,11.13794670543413,11.138876983948633
1.5770596204174525,39628164557.97738,39631474645.157906,18.9372424742969,18.938824276639952,11.322725385454717,11.323671096006635
1.5960799474535783,39628273473.048805,39631583932.148,18.93729452190344,18.9388765019765,11.503127544452264,11.504088327275223
1.615329671549826,39628385738.02868,39631695921.21285,18.93734817034184,18.938930018562473,11.67925690558653,11.680232404112925
1.6348115593784562,39628500453.72279,39631810680.44201,18.937402989911185,18.938984858936056,11.851214731892476,11.852204596176328
1.65452841097953,39628618999.733,39631928279.68608,18.93745963988639,18.939041056476984,12.019099890099346,12.020103774643504
1.6744830601633456,39628745472.14637,39632048790.60366,18.937520077678172,18.939098645429,12.18300893569577,12.18402646905847
1.6946783749177292,39628861434.63432,39632172286.800095,18.93757549305703,18.939157660966117,12.343036054655697,12.344066922829958
1.7151172578202367,39628989459.09052,39632298843.85537,18.93763667252867,18.93921813920601,12.499273226321023,12.500317147416238
1.7358026464553273,39629118705.26616,39632428539.27331,18.93769843582743,18.939280117185678,12.651810316155583,12.652866975226106
1.7567375138365704,39629251834.39522,39632561452.57725,18.937762054686022,18.939343632907207,12.800735014707605,12.801804111266769
1.7779248688339402,39629387660.62478,39632697665.42162,18.93782696241698,18.939408725391072,12.946132943200622,12.947214183569303
1.7993677566062685,39629526965.02088,39632837261.640144,18.937893532270927,18.939475434699165,13.088087692113431,13.089180792420363
1.8210692590389104,39629669769.66889,39632980327.29619,18.937961774801863,18.939543801958877,13.22668087603754,13.22778555842799
1.8430324951866892,39629816847.99441,39633126950.74703,18.93803205960925,18.939613869393792,13.361992180497454,13.363108169449397
1.8652606217221832,39629967296.389404,39633277222.69873,18.93810395488292,18.939685680349918,13.494099402331123,13.495226426407543
1.88775683338942,39630122561.024536,39633431236.2769,18.93817815170924,18.9397592793295,13.623078498381265,13.624216288022996
1.9105243634630407,39630278519.04608,39633589087.1102,18.93825267988643,18.93983471203092,13.749003610595793,13.750151914486874
1.9335664842130058,39630439860.82207,39633750873.41179,18.938329780816215,18.93991202538763,13.871947127878835,13.873105710100026
1.9568865073748998,39630607691.16384,39633916696.050674,18.93840998245846,18.939991267602235,13.991979756795715,13.993148364902874
1.9804877846259143,39630776005.83589,39634086658.61625,18.93849041554922,18.940072488177343,14.109170500770604,14.110348895319765
2.0043737080665673,39630952979.26084,39634260867.50535,18.938574986426957,18.94015573795716,14.223586741179227,14.224774683841213
2.0285477107082346,39631129077.51206,39634439431.98632,18.93865913908252,18.940241069158116,14.335294254715114,14.33649151776687
2.0530132669665586,39631310659.71762,39634622464.299965,18.93874591237354,18.9403285354171,14.444357242271455,14.445563627031536
2.0777738931608125,39631499638.47295,39634810079.80387,18.938836220278336,18.940418191860413,14.550838430381365,14.552053721136394
2.102833148019282,39631691289.74232,39635002397.022644,18.93892780530628,18.940510095127813,14.654799043333824,14.65602302520638
2.1281946331907466,39631892247.059494,39635199537.71555,18.93902383744617,18.9406043034048,14.756298866099568,14.757531315193964
2.153861993762124,39632091571.548065,39635401627.00334,18.93911908930084,18.940700876483238,14.85539624226825,14.856636952249955
2.1798389187823672,39632305787.389046,39635608793.43036,18.939221457335485,18.940799875791047,14.952148165714847,14.953396916281134
2.206129141792668,39632508547.855156,39635821169.09454,18.939318351152135,18.940901364454305,15.046610222968882,15.047866838713857
2.232736441363065,39632727402.42487,39636038889.87985,18.939422935911477,18.941005407408326,15.13883669225289,15.14010103448356
2.2596646416355184,39632952654.174255,39636262095.50623,18.939530577712286,18.94111207142155,15.22888066563773,15.230152533267926
2.2869176128735367,39633182350.29024,39636490929.5011,18.939640343357308,18.941221425081892,15.31679391166358,15.318073109980194
2.314499272018431,39633414787.61272,39636725539.36018,18.939751418951772,18.941333538873636,15.402626951693838,15.403913314540812
2.3424135832522777,39633652118.13849,39636966076.76251,18.939864832877532,18.941448485280134,15.486429112821995,15.487722500945859
2.3706645585676736,39633899645.79426,39637212697.8036,18.939983119739633,18.941566338895267,15.568248595808116,15.569548855649312
2.399256258344359,39634153684.87834,39637465563.11054,18.940104518239586,18.941687176478442,15.648132468305468,15.649439425274894
2.4281927919327986,39634414983.272064,39637724837.89937,18.94022938576992,18.941811076981992,15.726126666370286,15.727440143672284
2.4574783182447963,39634681829.32024,39637990692.00526,18.940356904376294,18.941938121565617,15.80227603221218,15.803595858332892
2.4871170463512398,39634952838.69346,39638263300.08587,18.94048641252462,18.94206839369355,15.876624328133804,15.877950356181056
2.5171132360870474,39635231260.98266,39638542841.93247,18.9406194631077,18.94220197928324,15.94921429034671,15.950546388757159
2.547471198663417,39635519006.95907,39638829502.59254,18.940756969232122,18.942338966763938,16.020087671731655,16.021425696806542
2.578195297287452,39635815079.310135,39639123472.507835,18.940898454308826,18.942479447142684,16.08928524104117,16.09062903428735
2.6092899477892684,39636117998.366684,39639424947.70129,18.941043211243393,18.9426235140936,16.15684678710492,16.15819619181142
2.6407596192566607,39636423375.02881,39639734129.99182,18.94118914260209,18.942771264060575,16.222811122763108,16.22416601953208
2.6726088346774195,39636741130.71492,39640051227.17624,18.94134098956605,18.942922796344146,16.287216173113418,16.288576449491973
2.7048421715894047,39637064538.70736,39640376453.24048,18.94149553761639,18.94307821320249,16.350098982259873,16.3514645174436
2.7374642627384485,39637399832.088394,39640710028.5936,18.94165576537681,18.94323761996321,16.41149571431072,16.412866384155457
2.770479796744201,39637741013.59155,39641052180.25985,18.941818806913684,18.94340112511514,16.471441677501677,16.472817356215796
2.803893518774003,39638091361.54256,39641403142.14043,18.941986228851405,18.94356884043342,16.52997132847642,16.531351906346032
2.837710231224885,39638453778.97059,39641763155.28037,18.942159418470155,18.943740881107047,16.587118342517957,16.588503693235964
2.8719347944137956,39638823772.899345,39642132468.08368,18.94233622869644,18.943917365841656,16.642915587830203,16.644305580911723
2.9065721272761507,39639201031.84764,39642511336.58282,18.94251651068172,18.944098416988336,16.697395126855092,16.698789657647627
2.941627208072808,39639589954.02555,39642900024.70413,18.942702366213233,18.944284160670446,16.75058828571207,16.751987254433004
2.977105075105571,39639985174.20882,39643298804.646935,18.942891231393457,18.94447472696477,16.802525642543316,16.80392896300518
3.013010827441318,39640396328.58952,39643707957.2405,18.94308771110148,18.944670250072132,16.853237075726383,16.85464465345937
