R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528721.393402,5.533347896443807,5.735663794100277,0.0,0.0
10.794401006338012,13245809148.169216,13731615127.025982,5.533584545865307,5.736535413329854,0.0760165698187623,0.07880028194038899
10.86931838485364,13246384219.791164,13733703991.496094,5.533824788451048,5.737408059766241,0.1509921299139135,0.1565300179015191
10.944755719372424,13246968034.841873,13735795123.099257,5.534068683701697,5.738281653322753,0.22494103103572455,0.23320392817880778
11.02071661859304,13247560738.497948,13737888328.998415,5.534316292266402,5.7391561134395594,0.2978774276148501,0.30883652974261805
11.09720471625996,13248162478.751478,13739983415.189907,5.534567675970509,5.740031359069465,0.36981528047527784,0.3834421390248803
11.174223671337256,13248773406.478485,13742080186.468754,5.534822897844158,5.740907308663412,0.44076835951036125,0.4570348746672002
11.251777168183665,13249393675.509527,13744178446.393276,5.535082022151784,5.7417838801556975,0.510750246322526,0.5296286602310509
11.329868916728808,13250023442.702501,13746277997.24895,5.53534511442252,5.742660990948874,0.5797743368270761,0.601237226870478
11.408502652650672,13250662868.01781,13748378640.01155,5.535612241481611,5.7435385578983515,0.647853843820691,0.6718741159679169
11.48768213755431,13251312114.595928,13750480174.309523,5.535883471482809,5.744416497296675,0.7150017995150625,0.741552681733572
11.567411159151815,13251971348.83743,13752582398.385567,5.536158873941811,5.745294724857485,0.7812310580362011,0.8102860937688925
11.64769353144346,13252640740.485731,13754685109.057386,5.536438519770823,5.7461731556991085,0.8465542978898174,0.8780873395945502
11.72853309490019,13253320462.712454,13756788101.677618,5.5367224813142215,5.747051704327826,0.9109840243933827,0.9449692271435293
11.809933716647315,13254010692.205685,13758891170.092878,5.537010832385426,5.747930284620763,0.9745325720752352,1.0109443872196886
11.891899290649532,13254711609.261171,13760994106.601917,5.537303648304996,5.748808809808404,1.0372121070412759,1.0760252759223483
11.974433737897163,13255423397.876574,13763096701.91282,5.537601005940008,5.749687192456717,1.0990346293096394,1.1402241770372792
12.057541006593748,13256146245.848955,13765198745.09928,5.537902983744779,5.7505653444488845,1.1600119751138833,1.203553204394638
