R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113758439.555727,3.464608139564152,3.675533361877128,0.0,0.0
7.4604905016426235,10476621926.212032,11116186619.884903,3.4648200803530393,3.676336407746541,0.042123524602210805,0.04469152890609433
7.506260084302065,10477271388.89412,11118617363.998608,3.4650348701352978,3.6771403015087367,0.08373751126784196,0.08884947280325994
7.552310460120662,10477929592.569275,11121050495.766672,3.4652525507318397,3.677944984914085,0.1248481897821654,0.13248032889849812
7.598643351744631,10478596665.857784,11123485838.130259,3.4654731646798633,3.678750399405829,0.16546171470240295,0.1755905146965994
7.645260492388493,10479272739.592152,11125923213.077408,3.465696755248191,3.679556486111993,0.2055841662811257,0.21818636896535276
7.692163625899926,10479957946.864744,11128362441.618204,3.4659233664530245,3.680363185837176,0.24522155137864537,0.26027415268895265
7.739354506824989,10480652423.076782,11130803343.759445,3.4661530430741476,3.681170439054169,0.2843798043644837,0.30186005000968813
7.78683490047375,10481356305.988665,11133245738.478899,3.46638583067157,3.681978185895442,0.3230647880080889,0.34295016915808857
7.834606582986338,10482069735.771723,11135689443.699097,3.4666217756026434,3.68278636614448,0.3612822943589396,0.3835505433716684
7.882671341399372,10482792855.06144,11138134276.260643,3.466860925039661,3.6835949192269535,0.3990380456161387,0.4236671318023736
7.931030973712815,10483525809.012188,11140580051.895035,3.4671033269879623,3.684403784201729,0.4363376949876707,0.4633058204129067
7.979687288957237,10484268745.353537,11143026585.196997,3.467349030304552,3.6852128997517215,0.4731868275394276,0.502472422862036
8.028642107261476,10485021814.44817,11145473689.596281,3.4675980847172583,3.686022204174567,0.5095909610341353,0.5411726813790217
8.077897259920734,10485785169.351519,11147921177.328945,3.4678505408444513,3.6868316353731228,0.5455555467603302,0.5794122676273116
8.127454589465087,10486558965.873123,11150368859.408087,3.468106450215339,3.6876411308457917,0.5810859703514979,0.6171967835576139
8.177315949728392,10487343362.639812,11152816545.594006,3.4683658652908598,3.68845062767665,0.6161875525954871,0.6545317622504666
8.227483205917654,10488138521.160751,11155264044.363808,3.468628839485196,3.6892600625254,0.6508655502343645,0.6914226687484639
8.277958234682785,10488944605.894459,11157711162.880386,3.468895427187939,3.6900693716171054,0.6851251567547927,0.7278749008782236
8.328742924186818,10489761784.31783,11160157706.960815,3.469165683786914,3.6908784907317442,0.7189715031690836,0.7638937900622471
8.37983917417653,10490590226.997257,11162603481.044088,3.4694396656917035,3.691687355193535,0.7524096587870299,0.7994846021207714
8.431248896053507,10491430107.661957,11165048288.158232,3.4697174303578953,3.6924958998600634,0.7854446319786437,0.8346525380637432
8.482974012945657,10492281603.279507,11167491929.886732,3.4699990363120663,3.6933040591111777,0.8180813709279319,0.8694027348730414
8.535016459779134,10493144894.13378,11169934206.334267,3.4702845431775557,3.694111766837656,0.8503247643777965,0.903740266275032
8.587378183350733,10494020163.9053,11172374916.091747,3.4705740117010406,3.694918956429644,0.8821796423662173,0.9376701435036141
8.640061142400706,10494907599.754139,11174813856.200603,3.470867503779951,3.6957255607648447,0.9136507769537974,0.9711973160538294
8.693067307686038,10495807392.405443,11177250822.116331,3.471165082490756,3.6965315121964624,0.944742882942808,1.0043266724261737
8.746398662054172,10496719736.237698,11179685607.671253,3.4714668121181536,3.697336742540887,0.9754606185878426,1.037063040861709
8.800057200517184,10497644829.373869,11182118005.036467,3.471772758185214,3.698141183065108,1.0058085862981898,1.069411190068087
8.854044930326396,10498582873.77549,11184547804.682974,3.4720829874844945,3.6989447644738624,1.035791333332029,1.1013758299365828
8.908363871047484,10499534075.339832,11186974795.341957,3.472397568110178,3.6997474168964946,1.065413352482594,1.1329616122502717
8.963016054636018,10500498644.0003,11189398763.964159,3.4727165694912725,3.700549069873523,1.0946790827563697,1.1641731313834163
9.018003525513468,10501476793.830185,11191819495.678364,3.4730400624259277,3.7013496523429104,1.123592910043463,1.1950149249921935
9.073328340643682,10502468743.149881,11194236773.748919,3.47336811911689,3.7021490926260134,1.1521591677802454,1.2254914746968524
9.128992569609846,10503474714.637741,11196650379.532314,3.4737008132081675,3.702947318413225,1.180382137604384,1.2556072067554125
9.184998294691889,10504494935.444742,11199060092.432716,3.474038219822951,3.7037442567492653,1.2082660500023534,1.2853664927289865
9.241347610944372,10505529637.313055,11201465689.856503,3.4743804156028273,3.704539834018149,1.2358150849495417,1.3147736501388292
9.29804262627488,10506579056.698778,11203866947.165695,3.4747274787483695,3.7053339759277817,1.263033372543079,1.3438329431152336
9.355085461522856,10507643434.898937,11206263637.630306,3.475079489061138,3.7061266074942028,1.2899249936274488,1.372548583038324
9.412478250538943,10508723018.182976,11208655532.37951,3.475436527987167,3.7069176530254344,1.3164939804130287,1.4009247291708777
9.47022314026481,10509818057.928938,11211042400.351664,3.4757986786620045,3.7077070361049533,1.3427443170876474,1.4289654892832575
9.528322290813458,10510928810.764511,11213424008.24306,3.476166025957355,3.7084946795747427,1.3686799404212555,1.4566749202705256
9.58677787555003,10512055538.713217,11215800120.455446,3.476538656529429,3.7092805055179365,1.3943047403638362,1.4840570287618713
9.645592081173117,10513198509.345905,11218170499.042212,3.4769166588690466,3.7100644352410197,1.4196225606366317,1.5111157717223926
9.70476710779654,10514357995.937836,11220534903.6532,3.477300123353583,3.7108463892555803,1.444637199316809,1.5378550570473548
9.764305169031672,10515534277.63161,11222893091.478146,3.477689142300859,3.7116262872595995,1.4693524094156598,1.5642787441489967
9.824208492070229,10516727639.606205,11225244817.188602,3.478083810025038,3.7124040481182483,1.493771899450436,1.5903906445359692
9.884479317767598,10517938373.252365,11227589832.87842,3.478484222894637,3.7131795898442026,1.5178993340099325,1.6161945223855028
9.945119900726652,10519166776.354742,11229927888.002579,3.478890479392758,3.7139528295774116,1.5417383343139008,1.6416940951083598
10.006132509382095,10520413153.280993,11232258729.314457,3.479302680179632,3.7147236835643542,1.5652924787664175,1.6668930339066816
10.067519426085308,10521677815.17824,11234582100.801378,3.4797209281575867,3.7154920671367218,1.5885653035032936,1.6917949643247918
10.129282947189758,10522961080.177235,11236897743.618418,3.480145328538573,3.7162578946895257,1.6115603029336454,1.716403466793052
10.191425383136858,10524263273.60458,11239205396.020382,3.4805759889143455,3.717021079658604,1.6342809302756982,1.7407220771648095
10.253949058542418,10525584728.203423,11241504793.291908,3.481013019329454,3.7177815344975023,1.6567305980869633,1.7647542872465671
10.31685631228362,10526925784.363035,11243795667.675613,3.481456532357168,3.718539170653711,1.6789126787888782,1.7885035453214169
10.380149497586473,10528286790.357729,11246077748.298183,3.4819066431784904,3.719293898544223,1.7008305051859836,1.8119732566657933
10.443830982113864,10529668102.595568,11248350761.094353,3.482363469664414,3.720045627530392,1.722487370979797,1.8351667840596737
10.50790314805414,10531070085.87736,11250614428.728714,3.482827132461572,3.720794265892072,1.743886531277452,1.8580874482902545
