R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796717.40345,17.864356716733823,17.86584887190455,0.0,0.0
1.0120606264911474,39625531510.19401,39628840179.89947,17.864376818666212,17.865868466099926,0.4232388248629549,0.42327417063904593
1.0242667116936537,39625580610.813156,39628884705.06352,17.86439895469642,17.865888539377895,0.8364508649177229,0.836520688505044
1.0366200099307066,39625619176.34126,39628930318.98962,17.864416341191944,17.865909103502407,1.2398736399944883,1.2399771381307938
1.0491222966837304,39625666283.925674,39628977048.56554,17.86443757870238,17.86593017059529,1.6337390652689128,1.6338754755292426
1.0617753688475675,39625714621.109604,39629024921.30051,17.864459370553117,17.86595175305852,2.018273623415415,2.018442161550745
1.0745810449887383,39625764316.81134,39629073965.44319,17.864481774864384,17.865973863627445,2.3936983932031284,2.3938982920805834
1.0875411656068144,39625814844.46308,39629124209.96195,17.864504554243638,17.86599651536187,2.7602292135048176,2.7604597251523697
1.1006575933989453,39625865843.24486,39629175684.43148,17.86452754602243,17.866019721594952,3.1180768048502565,3.118337205049217
1.113932213527575,39625920606.20778,39629228419.148796,17.864552234806858,17.866043495985494,3.4674469111992012,3.467736483464725
1.127366933891388,39625973255.2474,39629282445.229004,17.864575970571327,17.86606785256112,3.808540387969739,3.8088584377946137
1.1409636853995222,39626027282.43896,39629337794.57739,17.86460032764798,17.866092805705684,4.141553319513005,4.141899186626145
1.1547244222490889,39626084649.88922,39629394499.93774,17.864626190613336,17.866118370181066,4.46667717366988,4.467050202491492
1.1686511222060412,39626144358.48786,39629452594.84493,17.864653109038525,17.866144561105802,4.784098887113469,4.784498421949829
1.1827457868894284,39626200933.043915,39629512113.61921,17.864678614543415,17.86617139395248,5.094000932933312,5.094426353061053
1.19701044205908,39626262394.61887,39629573091.52117,17.864706323262844,17.86619888461763,5.396561475133073,5.397012180314079
1.2114471379067577,39626325515.32093,39629635564.75168,17.86473477996648,17.866227049421695,5.691954481930038,5.6924298670700395
1.2260579493508208,39626390953.60426,39629699570.40132,17.86476428150519,17.866255905086216,5.980349786325408,5.980849255578099
1.2408449763344431,39626455118.3587,39629765146.45431,17.864793208898924,17.866285468735615,6.261913181874765,6.262436164621507
1.2558103441274293,39626524037.568794,39629832331.80944,17.864824279743708,17.86631575790664,6.53680654750963,6.5373524848503735
1.2709562036316695,39626590396.16889,39629901166.39932,17.86485419618879,17.866346790602098,6.805187919659129,6.805756271856582
1.2862847316902777,39626661616.37685,39629971691.21653,17.864886304392353,17.86637858530268,7.0672115916305245,7.0678018370443505
1.3017981314004599,39626735561.947235,39630043948.29146,17.86491964127096,17.86641116095694,7.32302822917014,7.323639836347959
1.3174986324301545,39626807994.480606,39630117980.686676,17.86495229602714,17.866444536978776,7.572784894372107,7.573417356847417
1.3333884913384921,39626885641.40006,39630193832.52605,17.864987301584797,17.866478733260546,7.816625178809962,7.817278001332196
1.34946999190012,39626960691.85407,39630271549.08009,17.86502113657804,17.866513770211565,8.054689265864415,8.0553619708621
1.3657454454334392,39627041074.41095,39630351176.82148,17.86505737544301,17.866549668783094,8.287114018853504,8.287806145372887
1.3822171911327976,39627124745.246574,39630432763.415504,17.865095096762555,17.866586450464084,8.51403308966644,8.51474416237241
1.3988875964046932,39627206134.83496,39630516357.72496,17.865131789627497,17.866624137283342,8.735576922968118,8.736306493772323
1.415759057208029,39627293127.89099,39630602009.83404,17.86517100870354,17.86666275182032,8.95187288575077,8.95262052089962
1.4328339983984741,39627378428.231606,39630689771.08216,17.86520946465276,17.866702317220376,9.163045330111693,9.163810607731369
1.4501148740769754,39627468998.273766,39630779694.19546,17.86525029634132,17.86674285725402,9.36921566069839,9.369998172395217
1.467604167942475,39627562086.29485,39630871833.3132,17.86529226321022,17.866784396328864,9.570502428041156,9.571301756976816
1.4853043936488803,39627656374.9362,39630966243.91529,17.865334771354707,17.866826959456905,9.767021352311081,9.767837095673093
1.5032180951663396,39627755929.476234,39631062982.84473,17.86537965352409,17.866870572264673,9.958885426908813,9.959717181330602
1.5213478471468749,39627851661.58541,39631162108.457466,17.86542281242712,17.866915261060782,10.14620494097249,10.147052330408387
1.5396962552944244,39627954624.783104,39631263680.67509,17.8654692313215,17.866961052859676,10.32908758183302,10.329950246402843
1.5582659567393489,39628058569.27669,39631367760.92999,17.865516092613472,17.867007975356916,10.507638510616012,10.508516081769896
1.5770596204174525,39628164557.97738,39631474412.23795,17.865563875495255,17.867056056961907,10.681960369525413,10.682852498380239
1.5960799474535783,39628273473.048805,39631583699.26603,17.86561297767264,17.867105326828494,10.852153379369502,10.85305972654305
1.615329671549826,39628385738.02868,39631695688.3692,17.86566359008912,17.86715581487149,11.018315393504627,11.019235622631852
1.6348115593784562,39628500453.72279,39631810447.637,17.865715307361004,17.867207551787697,11.180541944383402,11.181475725345585
1.65452841097953,39628618999.733,39631928046.92008,17.865768751454144,17.867260569067884,11.338926303762198,11.339873310637142
1.6744830601633456,39628745472.14637,39632048557.87701,17.86582576900731,17.867314899017874,11.493559562952333,11.494519445340911
1.6946783749177292,39628861434.63432,39632172054.11314,17.865878048371208,17.86737057482117,11.644530577843781,11.64550303953084
1.7151172578202367,39628989459.09052,39632298611.20847,17.865935765631782,17.867427630551504,11.79192612257011,11.792910897638853
1.7358026464553273,39629118705.26616,39632428306.66681,17.86599403368008,17.867486101149908,11.93583097701343,11.93682776836213
1.7567375138365704,39629251834.39522,39632561220.011505,17.866054052280123,17.867546022467888,12.076327869221005,12.07733639338819
1.7779248688339402,39629387660.62478,39632697432.89702,17.866115286813876,17.86760743131773,12.213497575020694,12.214517554966712
1.7993677566062685,39629526965.02088,39632837029.15705,17.866178089409313,17.867670365494174,12.34741895441761,12.34845012235515
1.8210692590389104,39629669769.66889,39632980094.85495,17.866242470023185,17.867734863797153,12.478169003347125,12.479211097164482
1.8430324951866892,39629816847.99441,39633126718.34804,17.866308777338915,17.8678009660608,12.60582289784556,12.606875657631276
1.8652606217221832,39629967296.389404,39633276990.34237,17.86637660398294,17.867868713178115,12.730454032145447,12.731517201841468
1.88775683338942,39630122561.024536,39633431003.963524,17.866446601932314,17.86793814713291,12.852134064611368,12.853207389930796
1.9105243634630407,39630278519.04608,39633588854.84023,17.866516912481057,17.868009311037472,12.970932941419914,12.972016185286238
1.9335664842130058,39630439860.82207,39633750641.18559,17.866589650187606,17.868082249169216,13.086918954910496,13.088011894772208
1.9568865073748998,39630607691.16384,39633916463.868645,17.866665313134014,17.86815700700292,13.200158810289059,13.201261208004516
1.9804877846259143,39630776005.83589,39634086426.47878,17.86674119443102,17.868233631239793,13.310717606002948,13.311829235694606
2.0043737080665673,39630952979.26084,39634260635.412834,17.86682097935326,17.868312169846707,13.418658910244508,13.419779547086145
2.0285477107082346,39631129077.51206,39634439199.939186,17.86690036972096,17.86839267208513,13.52404477733455,13.52517420650549
2.0530132669665586,39631310659.71762,39634622232.29861,17.86698223241958,17.868475188556555,13.626935774969754,13.62807380904708
2.0777738931608125,39631499638.47295,39634809847.84871,17.867067429704445,17.86855977126766,13.727391079922322,13.728537515414688
2.102833148019282,39631691289.74232,39635002165.11407,17.867153831838706,17.86864647365287,13.82546845173391,13.826623085938277
2.1281946331907466,39631892247.059494,39635199305.854004,17.867244429418136,17.868735350604933,13.921224292080469,13.922386913785557
2.153861993762124,39632091571.548065,39635401395.18925,17.86733429086951,17.868826458532023,14.01471364282615,14.015884057387694
2.1798389187823672,39632305787.389046,39635608561.66414,17.867430865788712,17.868919855385787,14.105990272502213,14.10716827209792
2.206129141792668,39632508547.855156,39635820937.376625,17.867522276281704,17.869015600719926,14.195106621937628,14.19629204110097
2.232736441363065,39632727402.42487,39636038658.21069,17.867620942478798,17.869113755795023,14.28211389769286,14.283306605592283
2.2596646416355184,39632952654.174255,39636261863.886246,17.86772249271615,17.86921438360099,14.367062187302274,14.368261994243646
2.2869176128735367,39633182350.29024,39636490697.930756,17.86782604660712,17.869317548844315,14.450000329669555,14.451207051970858
2.314499272018431,39633414787.61272,39636725307.83991,17.86793083631611,17.86942331802047,14.530975987100664,14.53218946802058
2.3424135832522777,39633652118.13849,39636965845.29278,17.86803783202775,17.869531759510924,14.610035695216654,14.611255803393728
2.3706645585676736,39633899645.79426,39637212466.38486,17.868149424911103,17.869642943688206,14.68722492704555,14.688451517621573
2.399256258344359,39634153684.87834,39637465331.743256,17.86826395334143,17.86975694296783,14.762588086632297,14.763820994909333
2.4281927919327986,39634414983.272064,39637724606.58401,17.868381754486037,17.869873831834127,14.836168510463079,14.837407569661256
2.4574783182447963,39634681829.32024,39637990460.742294,17.868502056679482,17.869993686853896,14.908008503079392,14.90925355140148
2.4871170463512398,39634952838.69346,39638263068.87577,17.868624235824598,17.870116586768034,14.978149350228856,14.97940024910571
2.5171132360870474,39635231260.98266,39638542610.775734,17.86874975693433,17.870242612631845,15.04663136963557,15.04788799495915
2.547471198663417,39635519006.95907,39638829271.48964,17.868879481441606,17.870371847870267,15.11349395134057,15.11475616755396
2.578195297287452,39635815079.310135,39639123241.459274,17.869012959728042,17.87050437834016,15.178775556949523,15.180043214538413
2.6092899477892684,39636117998.366684,39639424716.70755,17.86914952471444,17.870640292414535,15.242513723600103,15.243786674731277
2.6407596192566607,39636423375.02881,39639733899.053406,17.869287197663066,17.870779681079405,15.304745067672794,15.306023199714367
2.6726088346774195,39636741130.71492,39640050996.29367,17.86943045144659,17.870922638015813,15.365505368043857,15.366788574915661
2.7048421715894047,39637064538.70736,39640376222.41425,17.869576253459154,17.87106925969502,15.424829572452252,15.42611774019502
2.7374642627384485,39637399832.088394,39640709797.82424,17.86972741376099,17.871219645484036,15.482751798441063,15.48404480994457
2.770479796744201,39637741013.59155,39641051949.54788,17.869881228604697,17.871373897732205,15.53930535611556,15.540603092715155
2.803893518774003,39638091361.54256,39641402911.48638,17.870039175957725,17.871532121889192,15.594522752181486,15.59582511038021
2.837710231224885,39638453778.97059,39641762924.68477,17.87020256459261,17.871694426625318,15.648435756201932,15.649742616848455
2.8719347944137956,39638823772.899345,39642132237.547066,17.87036936894102,17.871860923928562,15.701075376334355,15.702386616335815
2.9065721272761507,39639201031.84764,39642511106.105736,17.8705394485779,17.872031729226027,15.752471860573165,15.753787381207008
2.941627208072808,39639589954.02555,39642899794.28712,17.870714786348135,17.872206961503615,15.80265476225954,15.80397446939735
2.977105075105571,39639985174.20882,39643298574.290565,17.87089296344788,17.87238674347695,15.851652929086224,15.852976741425186
3.013010827441318,39640396328.58952,39643707726.94533,17.87107832416123,17.872571201752272,15.89949454858176,15.900822377005257
3.0493496256448713,39640815383.44215,39644127541.9229,17.87126724664402,17.872760466922166,15.946207148453997,15.947538891271455
3.086126692520694,39641247907.74064,39644558318.02856,17.871462241556568,17.87295467369701,15.991817591502565,15.99315315061793
3.123347313863546,39641688776.13066,39645000363.603806,17.871660998235576,17.873153961086384,16.036352106126117,16.037691388168653
3.161016839218183,39642143258.57272,39645453996.95402,17.87186589253713,17.873358472591892,16.079836300430628,16.081179218884834
3.1991406826482205,39642607441.47215,39645919546.75336,17.8720751600955,17.873568356389693,16.122295182769854,16.123641654318916
3.237724323514275,39643086306.13349,39646397352.42644,17.87229104663201,17.873783765502573,16.163753174991754,16.16510311702324
3.2767733072614837,39643578139.77419,39646887764.55555,17.872512779972986,17.874004857983532,16.204234137588184,16.20558745462147
3.3162932462165258,39644080400.69566,39647391145.368996,17.87273921424454,17.87423179713594,16.2437613430057,16.245117953551514
3.356289820394258,39644595674.61192,39647907869.22997,17.872971515164025,17.874464751733946,16.28235751272418,16.283717352488054
3.396768778314074,39645126954.44373,39648438323.12958,17.87321103202979,17.87470389624473,16.32004485971658,16.32140785545224
3.4377359378261105,39645672504.60487,39648982907.22486,17.873456982387566,17.87494941107107,16.35684507725421,16.3582111446164
3.4791971869474256,39646229194.30586,39649542035.43556,17.873707954783658,17.875201482820405,16.392779318622484,16.39414839281143
3.521158484708249,39646804211.04529,39650116136.0327,17.87396718955777,17.875460304570122,16.4278682579427,16.429240275744085
3.56362586200845,39647391710.22447,39650705652.236565,17.87423205178971,17.875726076137223,16.462132086283802,16.463506983931318
3.606605422484327,39648001387.57131,39651311042.93991,17.874506912604108,17.8759990044043,16.495590537416515,16.496968234358803
3.6501033433858567,39648620922.13049,39651932783.40071,17.874786217345157,17.87627930363189,16.528262862858455,16.52964328187087
3.6941258764645224,39649260374.00844,39652571365.961266,17.875074501410246,17.876567195782652,16.56016784666675,16.56155093029815
3.7386793488718437,39649918939.88577,39653227300.86053,17.87537140263893,17.876862910887592,16.591323876958565,16.592709543329686
3.7837701640687524,39650591851.43653,39653901117.0896,17.875674771327,17.877166687431753,16.621748876321437,16.623137055136457
3.8294048027459335,39651280882.07729,39654593363.30163,17.875985406983787,17.87747877276441,16.651460326939876,16.65285098075261
3.875589823755259,39651993797.14111,39655304608.75575,17.876306810454086,17.877799423524632,16.680475347947517,16.68186842622064
3.922331865052462,39652722216.2312,39656035444.333984,17.87663520360394,17.87812890609974,16.708810649093472,16.71020609850667
3.9696376446511854,39653472210.17197,39656786483.632,17.876973323342877,17.87846749711705,16.73648253237136,16.73788031519213
4.017513961588521,39654250175.55142,39657558364.12799,17.877324053444426,17.878815483970822,16.763506980143863,16.764907013947823
4.06596769690221,39655041534.60701,39658351748.42436,17.87768082181646,17.87917316538208,16.78989955176,16.791301761796504
4.115005814619619,39655852638.41521,39659167325.55119,17.87804649171454,17.879540851986224,16.81567539467546,16.81707976416948
4.164635362758645,39656692538.94329,39660005812.377426,17.87842514403672,17.879918866969252,16.84084937982176,16.842255873763264
4.214863474340702,39657553267.05443,39660867955.140366,17.878813186057346,17.8803075467573,16.865436031049402,16.866844599202047
4.265697368415905,39658440553.43357,39661754531.07788,17.879213201340903,17.880707241752482,16.889449516597,16.890860113511806
4.317144351100639,39659354493.14043,39662666350.17197,17.879625232743148,17.881118317118954,16.912903699964147,16.914316262411763
4.369211816627631,39660289431.580666,39663604257.04347,17.88004673100354,17.8815411536371,16.935812086324646,16.937226572428745
4.421907248408684,39661255341.33723,39664569132.98259,17.880482192061258,17.88197614861894,16.958187884450954,16.959604258840333
4.4752382201102385,39662249379.942986,39665561898.078156,17.880930334446955,17.88242371686809,16.980044027844116,16.981462233451996
4.529212396741896,39663264730.212616,39666583513.628555,17.881388084769245,17.88288429176666,17.001393091872927,17.002813112214263
4.583837535758073,39664318978.19888,39667634984.82751,17.8818633713476,17.8833583264861,17.022247412265344,17.023669222686642
4.639121488172954,39665403989.10479,39668717363.413895,17.88235252677181,17.883846295181804,17.042619082144757,17.0440426113532
4.695072199688863,39666514737.11148,39669831750.58446,17.88285328525216,17.88434869430626,17.062519837942297,17.06394505079454
4.75169771183828,39667663266.65591,39670979300.39054,17.88337107678169,17.884866044140388,17.081961176061277,17.083388046723545
4.8090061631396015,39668853134.914116,39672161223.316505,17.883907505041932,17.885398890406808,17.100954403583142,17.102382844891764
4.867005790266854,39670062321.181335,39673378790.15143,17.88445264243942,17.885947806015306,17.119510460281347,17.12094043787189
4.925704929233514,39671316923.31029,39674633336.24662,17.885018254668076,17.886513392982263,17.137640050060845,17.13907157172301
4.9851120165906035,39672608317.40429,39675926266.16886,17.885600453816892,17.887096284528464,17.155353715439798,17.156786752545546
