R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721505810.965723,3.6542267551848515,3.8765270897289152,0.0,0.0
7.4604905016426235,11050009295.289707,11724067133.268282,3.6544502955305607,3.877374168205992,0.044428952546261204,0.047135451671358033
7.506260084302065,11050694303.179134,11726631158.976574,3.654676840795552,3.878222140751265,0.08832048005464632,0.09370814107877508
7.552310460120662,11051388530.457727,11729197702.28264,3.654906435089604,3.8790709459144734,0.13168115326767596,0.13972492070420975
7.598643351744631,11052092112.785175,11731766576.398676,3.6551391232779813,3.8799205219213033,0.17451746358257608,0.18519255896900988
7.645260492388493,11052805188.154478,11734337593.53125,3.655374950997619,3.8807708066648607,0.21683582402521526,0.23011774125190146
7.692163625899926,11053527896.942165,11736910564.85506,3.655613964673732,3.881621737696991,0.2586425702124314,0.27450707089452914
7.739354506824989,11054260381.959991,11739485300.48626,3.6558562115369093,3.882473252219459,0.2999439613028387,0.31836707019463933
7.78683490047375,11055002788.508005,11742061609.455254,3.6561017396406683,3.8833252870749533,0.34074618093629316,0.3617041813870874
7.834606582986338,11055755264.429142,11744639299.679087,3.656350597879507,3.88417777873795,0.38105533816216464,0.40452476761282163
7.882671341399372,11056517960.165346,11747218177.933247,3.656602836007466,3.885030663305393,0.42087746835652406,0.4468351138759495
7.931030973712815,11057291028.815325,11749798049.823029,3.6568585046572273,3.885883876487219,0.4602185341284277,0.4886414279890759
7.979687288957237,11058074626.193901,11752378719.754307,3.6571176553597464,3.886737353596695,0.49908442621541077,0.5299498415070226
8.028642107261476,11058868910.893139,11754959990.903809,3.657380340564464,3.887591029540584,0.5374809643683277,0.5707664106490689
8.077897259920734,11059674044.34522,11757541665.188808,3.6576466136601034,3.8884448388091255,0.5754138982257001,0.6110971172098753
8.127454589465087,11060490190.887173,11760123543.236242,3.6579165289960756,3.8892987154658165,0.6128889081776855,0.6509478694592045
8.177315949728392,11061317517.827492,11762705424.351238,3.6581901419045133,3.8901525931370093,0.6499116062197915,0.6903245030305627
8.227483205917654,11062156195.514774,11765287106.485035,3.6584675087229694,3.8910064050012982,0.6864875367965073,0.7292327817989348
8.277958234682785,11063006397.408377,11767868386.202263,3.658748686817784,3.891860083778699,0.7226221776349379,0.7676783987476958
