R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796791.665184,17.864356716733823,17.865848905383963,0.0,0.0
1.0120606264911474,39625531510.19401,39628840254.15349,17.864376818666212,17.865868499575864,0.4232388248629549,0.4232741714321918
1.0242667116936537,39625580610.813156,39628884779.30978,17.86439895469642,17.86588857285033,0.8364508649177229,0.836520690072462
1.0366200099307066,39625619176.34126,39628930393.22803,17.864416341191944,17.865909136971307,1.2398736399944883,1.2399771404540563
1.0491222966837304,39625666283.925674,39628977122.79603,17.86443757870238,17.86593020406062,1.6337390652689128,1.6338754785903589
1.0617753688475675,39625714621.109604,39629024995.523026,17.864459370553117,17.865951786520256,2.018273623415415,2.0184421653321487
1.0745810449887383,39625764316.81134,39629074039.65765,17.864481774864384,17.86597389708555,2.3936983932031284,2.393898296565123
1.0875411656068144,39625814844.46308,39629124284.16828,17.864504554243638,17.86599654881631,2.7602292135048176,2.760459730323302
1.1006575933989453,39625865843.24486,39629175758.62962,17.86452754602243,17.8660197550457,3.1180768048502565,3.118337210890193
1.113932213527575,39625920606.20778,39629228493.33868,17.864552234806858,17.866043529432517,3.4674469111992012,3.467736489959781
1.127366933891388,39625973255.2474,39629282519.41056,17.864575970571327,17.866067886004387,3.808540387969739,3.8088584449281657
1.1409636853995222,39626027282.43896,39629337868.750534,17.86460032764798,17.86609283914516,4.141553319513005,4.141899194382975
1.1547244222490889,39626084649.88922,39629394574.102394,17.864626190613336,17.866118403616717,4.46667717366988,4.467050210856745
1.1686511222060412,39626144358.48786,39629452669.001045,17.864653109038525,17.8661445945376,4.784098887113469,4.784498430908999
1.1827457868894284,39626200933.043915,39629512187.76668,17.864678614543415,17.86617142738038,5.094000932933312,5.094426362599975
1.19701044205908,39626262394.61887,39629573165.65994,17.864706323262844,17.86619891804161,5.396561475133073,5.397012190418929
1.2114471379067577,39626325515.32093,39629635638.88166,17.86473477996648,17.86622708284171,5.691954481930038,5.692429877727314
1.2260579493508208,39626390953.60426,39629699644.52245,17.86476428150519,17.866255938502245,5.980349786325408,5.980849266774616
1.2408449763344431,39626455118.3587,39629765220.566505,17.864793208898924,17.866285502147615,6.261913181874765,6.262436176344395
1.2558103441274293,39626524037.568794,39629832405.91262,17.864824279743708,17.866315791314573,6.53680654750963,6.537352497087067
1.2709562036316695,39626590396.16889,39629901240.493416,17.86485419618879,17.866346824005937,6.805187919659129,6.805756284594812
1.2862847316902777,39626661616.37685,39629971765.30145,17.864886304392353,17.86637861870238,7.0672115916305245,7.067801850272136
1.3017981314004599,39626735561.947235,39630044022.367134,17.86491964127096,17.866411194352473,7.32302822917014,7.323639850053604
