R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658154028.669239,5.187637671655204,5.398608391895192,0.0,0.0
8.597833451484032,14085982033.136374,14660559891.229692,5.187877045325246,5.3994944727607095,0.06955633047325539,0.07238933020055938
8.656058554971644,14086641605.420916,14662968534.755816,5.188119966259452,5.4003815778578295,0.13818329809034766,0.14381996723784088
8.714677962756408,14087310964.834644,14665379748.449572,5.188366491800191,5.401269629549489,0.2058934114934623,0.2143047782722095
8.773694345093414,14087990270.006104,14667793320.330248,5.188616680370466,5.402158549763042,0.27269901238773586,0.2838564569000737
8.833110390320895,14088679682.56712,14670209037.164839,5.188870591499391,5.403048259964624,0.3386122777941607,0.35248752547496925
8.89292880498269,14089379367.22406,14672626684.431763,5.1891282858484375,5.403938681145786,0.40364522227264354,0.4202103373972748
8.953152313951529,14090089491.83128,14675046046.283813,5.189389825238481,5.4048297338098505,0.4678097001156093,0.4870370793730408
9.013783660553177,14090810227.466833,14677466905.510427,5.18965527267769,5.405721337958015,0.5311174075125824,0.5529797736423689
9.07482560669137,14091541748.51053,14679889043.499157,5.18992469239027,5.406613413075162,0.593579884686082,0.6180502801776802
9.136280932973644,14092284232.724434,14682312240.19639,5.190198149846112,5.407505878115392,0.655208517999314,0.6822602988523628
9.198152438838003,14093037861.335926,14684736274.067245,5.19047571179139,5.4083986514872535,0.7160145420359934,0.7456213715801309
9.260442942680424,14093802819.12338,14687160922.054676,5.190757446280107,5.4092916510386795,0.7760090416526845,0.8081448844254874
9.323155281983253,14094579294.50461,14689585959.537666,5.191043422706675,5.410184794041593,0.8352029540040705,0.8698420696857015
9.386292313444455,14095367479.628155,14692011160.28859,5.191333711839537,5.4110779971762,0.893607070541505,0.9307240079446583
9.44985691310775,14096167570.467548,14694436296.429638,5.191628385855881,5.411971176514945,0.9512320389852302,0.990801630098958
9.513851976493612,14096979766.91869,14696861138.388304,5.191927518377509,5.412864247506113,1.0080883652706156,1.0500857193566273
9.578280418731175,14097804272.900436,14699285454.851923,5.192231184507877,5.413757124957087,1.0641864154687994,1.108586913208818
9.643145174691028,14098641296.458542,14701709012.721144,5.192539460870382,5.414649723017213,1.1195364176820874,1.1663157053748414
9.708449199118894,14099491049.873108,14704131577.062462,5.192852425647935,5.415541955160317,1.1741484639144435,1.223282447720882
9.77419546677023,14100353749.769678,14706552911.059584,5.193170158623874,5.416433734166792,1.2280325119174573,1.27949735215276
9.840386972545746,14101229617.23413,14708972775.963747,5.193492741224285,5.417324972105302,1.281198387012119,1.334970492483075
9.907026731627811,14102118877.931543,14711390931.042873,5.1938202565617715,5.418215580314053,1.3336557838867285,1.3897118062730494
9.97411777961781,14103021762.229187,14713807133.529531,5.194152789480762,5.419105469381631,1.385414268371312,1.4437310966494392
10.041663172674433,14103938505.323845,14716221138.567692,5.194490426604397,5.419994549127389,1.4364832791888702,1.4970380340968283
10.109665987652873,14104869347.373638,14718632699.15819,5.194833256383079,5.420882728581361,1.4868721296837633,1.5496421582256035
10.178129322244988,14105814533.63456,14721041566.102911,5.195181369144764,5.421769915963709,1.5365900095276004,1.6015528795159686
