R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628523906.10697,15.860788902524911,15.862004508337195,0.0,0.0
1.0120606264911474,39625531510.19401,39628567368.59265,15.860806749935328,15.862021904951447,0.3757706903722965,0.3757994848776598
1.0242667116936537,39625580610.813156,39628611893.74622,15.860826403310359,15.862039726916969,0.7426391448714854,0.7426960245560412
1.0366200099307066,39625619176.34126,39628657507.66172,15.860841839832348,15.862057984678348,1.1008162444123657,1.1009005559437381
1.0491222966837304,39625666283.925674,39628704237.22692,15.860860695460635,15.862076688997883,1.4505078938423825,1.4506190187276697
1.0617753688475675,39625714621.109604,39628752109.951035,15.86088004325747,15.862095850886616,1.7919151747871431,1.7920524737729062
1.0745810449887383,39625764316.81134,39628801154.08275,15.860899934824637,15.862115481651571,2.12523437103921,2.12539721871716
1.0875411656068144,39625814844.46308,39628851398.590385,15.860920159394233,15.862135592887824,2.4506571141726816,2.450844900827073
1.1006575933989453,39625865843.24486,39628902873.04867,15.860940572541802,15.862156196433173,2.768370491463813,2.7685826271801193
1.113932213527575,39625920606.20778,39628955607.75461,15.860962492368209,15.862177304414518,3.078557171763512,3.0787930722361114
1.127366933891388,39625973255.2474,39629009633.82331,15.860983566060122,15.862198929286222,3.3813954836529145,3.3816545828611644
1.1409636853995222,39626027282.43896,39629064983.16005,15.86100519138127,15.862221083818927,3.677059519742786,3.677341280863759
1.1547244222490889,39626084649.88922,39629121688.50859,15.861028153698939,15.86224378111889,3.9657192738959877,3.966023163101627
1.1686511222060412,39626144358.48786,39629179783.403854,15.861052053101881,15.862267034609047,4.247540716998419,4.2478661992169595
1.1827457868894284,39626200933.043915,39629239302.166046,15.861074698049881,15.862290858026656,4.522685856963347,4.52303242705582
1.19701044205908,39626262394.61887,39629300280.05578,15.86109929911202,15.862315265485387,4.791312875901494,4.791680045827618
1.2114471379067577,39626325515.32093,39629362753.27391,15.861124564268577,15.862340271475265,5.053576230713487,5.053963507058208
1.2260579493508208,39626390953.60426,39629426758.911,15.861150757077265,15.86236589084243,5.309626706866915,5.310033603387886
1.2408449763344431,39626455118.3587,39629492334.9513,15.861176440133908,15.862392138790733,5.559611503425711,5.560037555265387
1.2558103441274293,39626524037.568794,39629559520.29359,15.861204026243948,15.86241903089009,5.803674343872414,5.804119095588089
1.2709562036316695,39626590396.16889,39629628354.87047,15.861230587425394,15.862446583124218,6.041955540141062,6.042418552337581
1.2862847316902777,39626661616.37685,39629698879.6745,15.861259094549766,15.8624748119011,6.274592080851752,6.275072929258135
1.3017981314004599,39626735561.947235,39629771136.73611,15.861288692547754,15.862503734044141,6.50171773391089,6.502215984623794
1.3174986324301545,39626807994.480606,39629845169.11782,15.861317684926417,15.86253336678987,6.723463067738463,6.723978308139175
1.3333884913384921,39626885641.40006,39629921020.94351,15.861348764453613,15.86256372779963,6.939955569468329,6.940487396018482
1.34946999190012,39626960691.85407,39629998737.48371,15.861378804700449,15.862594835193738,7.151319700285649,7.151867724286302
1.3657454454334392,39627041074.41095,39630078365.21108,15.861410979214003,15.86262670757368,7.357676973672845,7.358240820342452
1.3822171911327976,39627124745.246574,39630159951.79089,15.8614444699182,15.862659364018313,7.559146051859675,7.5597253328315075
1.3988875964046932,39627206134.83496,39630243546.08596,15.861477047513596,15.862692824085823,7.75584274955619,7.756437099857022
1.415759057208029,39627293127.89099,39630329198.18047,15.861511867994171,15.862727107823277,7.947880148974581,7.948489215579733
1.4328339983984741,39627378428.231606,39630416959.41384,15.861546010936022,15.862762235780167,8.13536865556611,8.13599209523823
1.4501148740769754,39627468998.273766,39630506882.512184,15.861582263167382,15.862798229061033,8.318416057901976,8.319053538629936
1.467604167942475,39627562086.29485,39630599021.61479,15.86161952326351,15.862835109336071,8.497127610538222,8.497778792088875
1.4853043936488803,39627656374.9362,39630693432.201515,15.861657263928738,15.86287289881205,8.671606055109184,8.67227060899484
1.5032180951663396,39627755929.476234,39630790171.115425,15.861697112361309,15.862911620241396,8.841951712298306,8.842629308848764
