R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657967432.504417,5.187637671655204,5.3985396683970395,0.0,0.0
8.597833451484032,14085982033.136374,14660373294.524242,5.187877045325246,5.399425749063443,0.06955633047325539,0.07238840876946796
8.656058554971644,14086641605.420916,14662781937.495813,5.188119966259452,5.400312853956322,0.13818329809034766,0.14381813672730206
8.714677962756408,14087310964.834644,14665193150.62869,5.188366491800191,5.401200905441409,0.2058934114934623,0.21430205086820914
8.773694345093414,14087990270.006104,14667606721.94207,5.188616680370466,5.402089825446027,0.27269901238773586,0.2838528446251792
8.833110390320895,14088679682.56712,14670022438.202871,5.188870591499391,5.402979535436281,0.3386122777941607,0.35248304019052
8.89292880498269,14089379367.22406,14672440084.889423,5.1891282858484375,5.403869956403692,0.40364522227264354,0.4202049908055439
8.953152313951529,14090089491.83128,14674859446.154451,5.189389825238481,5.404761008851556,0.4678097001156093,0.4870308830193669
9.013783660553177,14090810227.466833,14677280304.787296,5.18965527267769,5.405652612781035,0.5311174075125824,0.5529727389172602
9.07482560669137,14091541748.51053,14679702442.175426,5.18992469239027,5.4065446876769805,0.593579884686082,0.6180424183188901
9.136280932973644,14092284232.724434,14682125638.265144,5.190198149846112,5.407437152493462,0.655208517999314,0.6822516209469371
9.198152438838003,14093037861.335926,14684549671.521492,5.19047571179139,5.408329925638999,0.7160145420359934,0.7456118885664287
9.260442942680424,14093802819.12338,14686974318.887318,5.190757446280107,5.4092229249614885,0.7760090416526845,0.8081346070951737
9.323155281983253,14094579294.50461,14689399355.74153,5.191043422706675,5.410116067732822,0.8352029540040705,0.8698310086857138
9.386292313444455,14095367479.628155,14691824555.856405,5.191333711839537,5.411009270633173,0.893607070541505,0.9307121737791465
9.44985691310775,14096167570.467548,14694249691.354044,5.191628385855881,5.411902449734949,0.9512320389852302,0.9907890331311986
9.513851976493612,14096979766.91869,14696674532.661854,5.191927518377509,5.412795520486407,1.0080883652706156,1.0500723698109118
9.578280418731175,14097804272.900436,14699098848.46706,5.192231184507877,5.413688397694886,1.0641864154687994,1.1085728211723156
9.643145174691028,14098641296.458542,14701522405.670235,5.192539460870382,5.4145809955097075,1.1195364176820874,1.1663008807994375
9.708449199118894,14099491049.873108,14703944969.337765,5.192852425647935,5.415473227404655,1.1741484639144435,1.2232669004249905
9.77419546677023,14100353749.769678,14706366302.653263,5.193170158623874,5.416365006160087,1.2280325119174573,1.2794810918231139
9.840386972545746,14101229617.23413,14708786166.86787,5.193492741224285,5.417256243844633,1.281198387012119,1.3349535286764906
9.907026731627811,14102118877.931543,14711204321.249405,5.1938202565617715,5.418146851796461,1.3336557838867285,1.389694148418168
9.97411777961781,14103021762.229187,14713620523.030334,5.194152789480762,5.419036740604119,1.385414268371312,1.4437127540484451
10.041663172674433,14103938505.323845,14716034527.354523,5.194490426604397,5.41992582008692,1.4364832791888702,1.4970190159271428
10.109665987652873,14104869347.373638,14718446087.222712,5.194833256383079,5.420813999274865,1.4868721296837633,1.5496224735415591
10.178129322244988,14105814533.63456,14720854953.436668,5.195181369144764,5.421701186388072,1.5365900095276004,1.6015325372504576
10.247056295120432,14106774314.601913,14723260874.542019,5.195534857147046,5.422587288815715,1.5856459864029588,1.6527584900044134
10.31645004606867,14107748946.156925,14725663596.76963,5.195893814631161,5.423472213094448,1.6340490076651897,1.7033094890427551
10.386313736142059,14108738689.718699,14728062863.975554,5.196258337877946,5.424355864886274,1.6818079019827465,1.7531945675675316
10.456650547799802,14109743812.401806,14730458417.579475,5.196628525265887,5.425238148955883,1.728931380956229,1.8024226363946725
