R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564483.560265,16.189015261426317,16.190239982547705,0.0,0.0
1.0120606264911474,40445551300.650696,40448608818.977875,16.189033903789657,16.190257728568113,0.38354696976715347,0.38357597492096784
1.0242667116936537,40445605797.04506,40448654238.5963,16.18905571691737,16.190275908558718,0.7580075047819282,0.7580647740554738
1.0366200099307066,40445638362.935074,40448700768.96141,16.18906875198008,16.19029453314496,1.1235968116751158,1.123681699270822
1.0491222966837304,40445686788.26279,40448748437.56283,16.189088135057993,16.19031361333004,1.480525038007103,1.4806369518039582
1.0617753688475675,40445736551.43354,40448797272.47636,16.189108053630807,16.190333160351788,1.8289974614071107,1.8291357531117698
1.0745810449887383,40445787880.88386,40448847302.581055,16.189128599134197,16.190353185769542,2.1692144287577646,2.1693784628575976
1.0875411656068144,40445839705.03094,40448898557.50297,16.189149342648555,16.190373701441647,2.5013715363306943,2.5015606941031603
1.1006575933989453,40445891280.14931,40448951067.37296,16.18916998648485,16.190394719428504,2.8256597377737576,2.8258734257699816
1.113932213527575,40445949104.69797,40449004863.03851,16.189193131764085,16.19041625207735,3.1422654901931515,3.142503112436252
1.127366933891388,40446001496.84495,40449059976.23498,16.189214102630263,16.19043831209081,3.451370808098702,3.451631791534248
1.1409636853995222,40446055348.07927,40449116439.51121,16.189235657521472,16.190460912497127,3.75315337156507,3.7534371880084882
1.1547244222490889,40446114516.331856,40449174286.30571,16.189259340641527,16.19048406668065,4.047786701990339,4.048092816494345
1.1686511222060412,40446176988.85768,40449233550.83265,16.1892843463543,16.190507788336184,4.335440218322242,4.335768081075717
1.1827457868894284,40446231879.37102,40449294268.0496,16.189306317234973,16.19053209145611,4.616279264257126,4.616628372678548
1.19701044205908,40446295053.748436,40449356473.94367,16.189331603876024,16.190556990444893,4.890465290574415,4.890835164158127
1.2114471379067577,40446360078.7307,40449420205.50935,16.189357631253785,16.19058250011022,5.158155967086827,5.158546103134878
1.2260579493508208,40446428223.903595,40449485500.62591,16.189384907542003,16.19060863561392,5.4195052038622356,5.419915102629956
1.2408449763344431,40446492334.2363,40449552398.0419,16.1894105688154,16.190635412465777,5.674663236418102,5.675092429552916
1.2558103441274293,40446564321.258575,40449620937.39302,16.189439382870514,16.19066284653067,5.923776764018542,5.924224791092967
1.2709562036316695,40446629646.239296,40449691159.41397,16.189465530327865,16.19069095411337,6.166988997150842,6.167455419064526
1.2862847316902777,40446702982.50711,40449763105.96515,16.189494884441924,16.190719751969226,6.404439754857957,6.404924152255616
1.3017981314004599,40446780055.090096,40449836819.962845,16.189525734080977,16.190749257276224,6.636265592384993,6.636767516825091
1.3174986324301545,40446852420.98604,40449912345.341484,16.189554699786854,16.190779487619885,6.862599769317829,6.86311880479456
1.3333884913384921,40446933373.18026,40449989727.083984,16.18958710230764,16.190810461005402,7.083572411698322,7.084108150680705
1.34946999190012,40447007385.025734,40450069011.36277,16.189616726833382,16.190842195914087,7.2993105512394285,7.299862606312837
1.3657454454334392,40447090128.2868,40450150245.62074,16.189649846259762,16.190874711335788,7.509938211620247,7.510506213878943
1.3822171911327976,40447177505.77378,40450233478.52266,16.1896848206155,16.19090802674942,7.7155765324962,7.7161600772412795
1.3988875964046932,40447258430.288574,40450318759.93404,16.18971721205712,16.190942162114514,7.916343711311625,7.9169424315620756
1.415759057208029,40447348483.1478,40450406140.93696,16.18975325727703,16.190977137877567,8.112355167268792,8.112968711279617
1.4328339983984741,40447433152.039696,40450495673.86454,16.18978714747057,16.191012974985817,8.30372358929588,8.304351616474124
1.4501148740769754,40447526187.5452,40450587412.5281,16.189824386546427,16.191049694978172,8.490558993710177,8.491201177662518
1.467604167942475,40447622083.050934,40450681412.23504,16.189862770387013,16.191087319992388,8.67296882888716,8.673624819059272
1.4853043936488803,40447718173.87655,40450777729.60956,16.189901232407774,16.191125872693277,8.851057958894355,8.851727420337706
1.5032180951663396,40447822463.71705,40450876422.60071,16.189942976226547,16.191165376275954,9.024928789000112,9.025611376927255
1.5213478471468749,40447916881.064514,40450977550.74157,16.189980768408628,16.19120585456957,9.1946812498308,9.195376658883434
1.5396962552944244,40448023279.21246,40451081175.21494,16.19002335611405,16.191247332063604,9.360412923543551,9.361120868364647
1.5582659567393489,40448129210.40637,40451187358.70474,16.190065756913015,16.191289833848376,9.522219124021237,9.522939295746827
1.5770596204174525,40448236720.9913,40451296165.49832,16.190108789890648,16.19133338565602,9.68019285808365,9.680924974408425
1.5960799474535783,40448347497.44762,40451407661.578835,16.190153130089985,16.191378013897435,9.834424946741613,9.835168734218374
1.615329671549826,40448462315.5216,40451521914.65392,16.190199088016943,16.191423745673777,9.985004070942466,9.985759253757381
1.6348115593784562,40448579327.3031,40451638994.20297,16.19024592401341,16.191470608795385,10.13201680546492,10.132783111302382
1.65452841097953,40448701200.32105,40451758971.48314,16.190294705804146,16.191518631784163,10.275547677990803,10.276324834603328
1.6744830601633456,40448835985.10648,40451881919.57406,16.190348655753912,16.19156784389151,10.41567926456281,10.416466949480906
1.6946783749177292,40448947065.415215,40452007913.60364,16.190393117575454,16.19161827518867,10.552492048134846,10.553290027274194
1.7151172578202367,40449079111.84262,40452137030.75196,16.190445971449897,16.19166995656832,10.686064645375781,10.686872731165256
1.7358026464553273,40449210561.72594,40452269350.09786,16.19049858654721,16.191722919683123,10.816473918069281,10.817291861405552
1.7567375138365704,40449346613.79811,40452404952.75412,16.190553043750494,16.191777196999887,10.943794830176406,10.944622399470722
1.7779248688339402,40449484838.86469,40452543922.03244,16.190608370732505,16.191832821865564,11.068100582542835,11.068937551170727
1.7993677566062685,40449626704.58057,40452686343.48073,16.190665154947585,16.191889828522186,11.189462637306793,11.190308788739584
1.8210692590389104,40449772171.96522,40452832304.92312,16.190723380793106,16.19194825212289,11.307950770271805,11.308805891928268
1.8430324951866892,40449922689.18018,40452981896.52549,16.190783627920858,16.192008128758136,11.423633110851675,11.424496988124572
1.8652606217221832,40450076377.811874,40453135210.83996,16.1908451444632,16.19206949547351,11.536576172217828,11.53744859152296
1.88775683338942,40450236014.9692,40453292342.87926,16.19090904200617,16.192132390299513,11.64684489611914,11.647725641366996
1.9105243634630407,40450393336.138374,40453453390.21398,16.190972012534687,16.192196852290465,11.754502659385711,11.755391539286538
1.9335664842130058,40450557544.37317,40453618453.06308,16.191037739730753,16.19226292156074,11.859611342283678,11.860508185751256
1.9568865073748998,40450730732.697334,40453787634.36255,16.191107061363454,16.19233063931226,11.962231412383467,11.963136015661236
1.9804877846259143,40450900899.57739,40453961039.81766,16.19117517361071,16.19240004785539,12.0624218572885,12.063334033094977
2.0043737080665673,40451084146.47707,40454138777.99746,16.191248521362844,16.192471190646778,12.160240287318944,12.161159845234808
2.0285477107082346,40451261469.637344,40454320960.38081,16.191319498035462,16.192544112307775,12.25574293314432,12.256669695489254
2.0530132669665586,40451445366.50087,40454507701.47289,16.191393105946904,16.192618858671064,12.348984663274392,12.349918495831416
2.0777738931608125,40451639517.40257,40454699119.00459,16.191470818215105,16.192695476860475,12.440019122742452,12.440959858372704
2.102833148019282,40451834444.1491,40454895333.942375,16.19154884102866,16.19277401529494,12.528898657770279,12.529846126189543
2.1281946331907466,40452043178.99719,40455096470.52957,16.19163239077453,16.192854523705005,12.615674391895418,12.616628403419952
2.153861993762124,40452243917.9975,40455302656.44136,16.19171274004354,16.19293705319488,12.700396194865997,12.701356584648014
2.1798389187823672,40452469292.618034,40455514022.80809,16.19180295014714,16.193021656251755,12.783112807812664,12.784079383593065
2.206129141792668,40452666949.87576,40455730704.36975,16.191882065895193,16.193108386807655,12.863871721175975,12.864844361119946
2.232736441363065,40452891369.20106,40455952839.82938,16.19197189362529,16.193197300380877,12.942719313381902,12.943697952588149
2.2596646416355184,40453123194.552444,40456180571.84075,16.192064685745873,16.193288454071077,13.0197010285084,13.020685494554561
2.2869176128735367,40453358416.91365,40456414046.83672,16.1921588375786,16.193381906490536,13.094861123632066,13.095851250842696
2.314499272018431,40453593518.256744,40456653415.22804,16.192252940971724,16.193477717843773,13.16824277162442,13.169238437994476
2.3424135832522777,40453832618.44147,40456898831.705345,16.192348644970615,16.193575950048402,13.239888125585061,13.240889250121366
2.3706645585676736,40454086081.11182,40457150455.57219,16.19245009780366,16.19367666686843,13.309838408782563,13.310844883169736
2.399256258344359,40454346445.91293,40457408450.83911,16.192554313334348,16.193779933951927,13.378133881091927,13.379145558613398
2.4281927919327986,40454615036.56237,40457672986.19786,16.192661821403593,16.19388581882069,13.444813819712284,13.445830546585114
2.4574783182447963,40454888296.79348,40457944234.93638,16.192771198553956,16.193994390836227,13.509916560571236,13.510938188459528
2.4871170463512398,40455163314.47291,40458222375.19123,16.192881279153507,16.19410572130079,13.573479500697868,13.574505918901947
2.5171132360870474,40455446358.20698,40458507590.40745,16.192994572320735,16.194219883641438,13.635539167294443,13.636570287398023
2.547471198663417,40455741037.69239,40458800069.41839,16.193112522899394,16.194336953441997,13.696131268931078,13.697166979276021
2.578195297287452,40456045192.86681,40459100006.549675,16.193234266287043,16.194457008484672,13.755290674887435,13.756330836231806
2.6092899477892684,40456355702.13876,40459407601.81253,16.193358553012516,16.194580128827425,13.81305140325712,13.814095876369027
2.6407596192566607,40456663671.12663,40459723061.14537,16.19348182294519,16.194706396900685,13.869446609046095,13.87049531376657
2.6726088346774195,40456988566.77459,40460046596.58217,16.193611868067357,16.194835897574727,13.924508712695028,13.925561577584327
2.7048421715894047,40457316849.244576,40460378426.47069,16.193743268823827,16.194968718247033,13.978269393711747,13.979326330718209
2.7374642627384485,40457660662.14835,40460718775.72735,16.193880885905973,16.1951049489443,14.030759575169562,14.031820488015375
2.770479796744201,40458007899.063644,40461067875.99959,16.194019873508157,16.195244682387447,14.082009447005927,14.083074234059927
2.803893518774003,40458364833.537674,40461425965.95691,16.194162742726544,16.195388014108076,14.132048456770312,14.133117040539362
2.837710231224885,40458736988.33918,40461793291.58178,16.19431170414517,16.195535042564938,14.18090541025822,14.18197768320235
2.8719347944137956,40459115218.38306,40462170106.34726,16.19446309728501,16.19568586921503,14.228608413212125,14.229684258416956
