R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657531047.984901,5.187637671655204,5.398378947672961,0.0,0.0
8.597833451484032,14085982033.136374,14659936905.48312,5.187877045325246,5.399265026674053,0.06955633047325539,0.07238625384966989
8.656058554971644,14086641605.420916,14662345543.873781,5.188119966259452,5.40015212987978,0.13818329809034766,0.1438138557579279
8.714677962756408,14087310964.834644,14664756752.392448,5.188366491800191,5.401040179665451,0.2058934114934623,0.2142956723321669
8.773694345093414,14087990270.006104,14667170319.058008,5.188616680370466,5.401929097958273,0.27269901238773586,0.283844396623319
8.833110390320895,14088679682.56712,14669586030.637096,5.188870591499391,5.402818806224249,0.3386122777941607,0.3524725504467552
8.89292880498269,14089379367.22406,14672003672.607733,5.1891282858484375,5.403709225454785,0.40364522227264354,0.42019248667190334
8.953152313951529,14090089491.83128,14674423029.122334,5.189389825238481,5.4046002761530625,0.4678097001156093,0.48701639148097986
9.013783660553177,14090810227.466833,14676843882.96994,5.18965527267769,5.4054918783201344,0.5311174075125824,0.552956286597274
9.07482560669137,14091541748.51053,14679266015.537712,5.18992469239027,5.4063839514407395,0.593579884686082,0.6180240314833221
9.136280932973644,14092284232.724434,14681689206.771633,5.190198149846112,5.407276414468828,0.655208517999314,0.6822313255094613
9.198152438838003,14093037861.335926,14684113235.13643,5.19047571179139,5.408169185812804,0.7160145420359934,0.7455897100930984
9.260442942680424,14093802819.12338,14686537877.574636,5.190757446280107,5.409062183320446,0.7760090416526845,0.8081105708090807
9.323155281983253,14094579294.50461,14688962909.464828,5.191043422706675,5.409955324263528,0.8352029540040705,0.8698051394715854
9.386292313444455,14095367479.628155,14691388104.578968,5.191333711839537,5.410848525322105,0.893607070541505,0.9306844961878802
9.44985691310775,14096167570.467548,14693813235.038822,5.191628385855881,5.411741702568461,0.9512320389852302,0.9907595713843368
9.513851976493612,14096979766.91869,14696238071.271471,5.191927518377509,5.412634771450733,1.0080883652706156,1.0500411478050558
9.578280418731175,14097804272.900436,14698662381.963799,5.192231184507877,5.413527646776137,1.0641864154687994,1.108539862483481
9.643145174691028,14098641296.458542,14701085934.016048,5.192539460870382,5.414420242693868,1.1195364176820874,1.1662662086873508
9.708449199118894,14099491049.873108,14703508492.494263,5.192852425647935,5.415312472677587,1.1741484639144435,1.2232305378373278
9.77419546677023,14100353749.769678,14705929820.581709,5.193170158623874,5.416204249507524,1.2280325119174573,1.2794430613996841
9.840386972545746,14101229617.23413,14708349679.529182,5.193492741224285,5.41709548525218,1.281198387012119,1.3349138527533604
9.907026731627811,14102118877.931543,14710767828.604156,5.1938202565617715,5.417986091249599,1.3336557838867285,1.3896528490317328
9.97411777961781,14103021762.229187,14713184025.038742,5.194152789480762,5.418875978088194,1.385414268371312,1.4436698529394456
10.041663172674433,14103938505.323845,14715598023.97645,5.194490426604397,5.419765055587152,1.4364832791888702,1.496974534544628
10.109665987652873,14104869347.373638,14718009578.417654,5.194833256383079,5.420653232776335,1.4868721296837633,1.5495764330467938
10.178129322244988,14105814533.63456,14720418439.16377,5.195181369144764,5.421540417875731,1.5365900095276004,1.6014849585207804
10.247056295120432,14106774314.601913,14722824354.760056,5.195534857147046,5.422426518274382,1.5856459864029588,1.6527093936370414
10.31645004606867,14107748946.156925,14725227071.437004,5.195893814631161,5.423311440508802,1.6340490076651897,1.703258895358538
10.386313736142059,14108738689.718699,14727626333.050299,5.196258337877946,5.424195090240859,1.6818079019827465,1.7531424966146547
10.456650547799802,14109743812.401806,14730021881.019255,5.196628525265887,5.425077372235106,1.728931380956229,1.8023691079523116
10.52746368505292,14110764587.179764,14732413454.263666,5.19700447733132,5.42595819033552,1.775428040716531,1.8509475191646534
10.598756373610232,14111801293.054667,14734800789.139082,5.197386296830913,5.426837447441666,1.8213063635024072,1.898886400897607
10.670531861025248,14112854215.233253,14737183619.37035,5.197774088806506,5.427715045484217,1.8665747192176878,1.9461943062345255
10.742793416844153,14113923645.30974,14739561675.983469,5.198167960652454,5.4285908853998635,1.9112413669685704,1.992879672259316
10.815544332754694,14115009881.455744,14741934687.235577,5.198568022185573,5.429464867105516,1.9553144565811467,2.0389508215981986
10.888787922736167,14116113228.617584,14744302378.5431,5.198974385717805,5.430336889471852,1.9988020300996037,2.08441596394051
10.962527523210342,14117233998.721426,14746664472.407936,5.199387166131775,5.431206850296128,2.041712023265283,2.129283197538703
11.036766493193477,14118372510.886538,14749020688.341621,5.1998064809593325,5.432074646274247,2.084052266976978,2.173560510687911
11.111508214449294,14119529091.647142,14751370742.787374,5.200232450463261,5.432940172972045,2.1258304887326904,2.217255783185245
11.186756091643064,14120704075.183285,14753714349.039993,5.200665197722305,5.433803324795797,2.1670543140532144,2.260376787769185
11.26251355249666,14121897803.561115,14756051217.163422,5.201104848719668,5.43466399496185,2.207731267887758,2.3029311915392334
11.338784047944733,14123110626.983173,14758381053.906002,5.2015515324351895,5.435522075465414,2.2478687760019613,2.3449265573561435
11.415571052291895,14124342904.049055,14760703562.61325,5.202005380941352,5.436377457048435,2.2874741663485474,2.3863703452229394
11.49287806337096,14125595002.02715,14763018443.138071,5.20246652950336,5.4372300291665265,2.326554670420902,2.427269913646971
11.570708602702329,14126867297.137886,14765325391.7483,5.202935116683461,5.43807967995492,2.3651174245899194,2.4676325209832983
11.649066215654345,14128160174.849226,14767624101.031496,5.203411284449777,5.438926296193398,2.4031694714242855,2.507465326759539
11.727954471604855,14129474030.184956,14769914259.79682,5.203895178289843,5.439769763270157,2.4407177609946182,2.5467753929825396
11.807376964103739,14130809268.046532,14772195552.973898,5.204386947329149,5.440609965144558,2.4777691521616227,2.5855696854269774
11.887337311036667,14132166303.549215,14774467661.508585,5.204886744454936,5.441446784308736,2.514330413848644,2.6238550749062304
11.967839154789845,14133545562.373247,14776730262.255377,5.205394726445537,5.442280101747975,2.550408226298811,2.6616383385256306
12.048886162415988,14134947481.130924,14778983027.866497,5.205911054105565,5.44310979689986,2.5860091823171483,2.698926160918433
12.130482025801314,14136372507.7505,14781225626.677313,5.20643589240731,5.443935747612074,2.6211397884978367,2.7357251354645977
12.212630461833763,14137821101.877798,14783457722.588118,5.206969410638649,5.44475783009886,2.6558064664370047,2.7720417654927094
12.29533521257227,14139293735.296612,14785678974.941952,5.207511782557885,5.445575918896022,2.690015553931253,2.8078824654651426
12.378600045417256,14140790892.36896,14787889038.398384,5.208063186555889,5.446389886814437,2.7237733061622578,2.843253562146757
12.462428753282234,14142313070.496347,14790087562.803032,5.208623805825983,5.447199604892,2.7570858968677086,2.878161295757275
12.546825154766557,14143860780.603312,14792274193.052618,5.209193828542031,5.448004942343926,2.7899594194988704,2.9126118211075407
12.63179309432942,14145434547.644514,14794448568.95538,5.209773448045204,5.448805766511336,2.822399888365097,2.9466112087199017
12.717336442464925,14147034911.136896,14796610325.086575,5.210362863039968,5.449601942808043,2.85441323976553,2.980165445932821
12.803459095878441,14148662425.718342,14798759090.6389,5.210962277799844,5.450393334665456,2.886005333108358,3.0132804379900016
12.890164977664067,14150317661.73455,14800894489.267525,5.211571902383553,5.451179803475512,2.917181952017855,3.0459620091141097
12.97745803748338,14152001205.85579,14803016138.929522,5.212191952862165,5.451961208531531,2.9479488054295886,3.0782159035653636
13.065342251745305,14153713661.725544,14805123651.717365,5.212822651557999,5.452737406966902,2.978311528674032,3.1100477866850844
13.153821623787296,14155455650.642954,14807216633.686285,5.213464227295962,5.453508253691489,3.0082756845489653,3.141463245924452
13.242900184057659,14157227812.281313,14809294684.67506,5.214116915668177,5.454273601325635,3.0378467643809324,3.1724677918585704
13.33258199029918,14159030805.444935,14811357398.120018,5.214780959312732,5.455033300131654,3.067030189076131,3.203066859186058
13.422871127733938,14160865308.86692,14813404360.861816,5.215456608207505,5.455787197942672,3.095831310161029,3.2332658077142766
13.513771709249415,14162732022.05054,14815435152.944666,5.216144119980042,5.456535140088676,3.1242554108130953,3.2630699233304004
13.605287875585855,14164631666.15723,14817449347.40762,5.216843760234601,5.4572769693196514,3.152307706881978,3.2924844189584412
13.697423795524843,14166564984.944275,14819446510.067394,5.217555802897513,5.458012525725591,3.1799933479014744,3.321514435502382
13.790183666079262,14168532745.755688,14821426199.29244,5.218280530582115,5.458741646653286,3.2073174180927415,3.350165042775599
