R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627388838.00369,15.860788902524911,15.86155017762798,0.0,0.0
1.0120606264911474,39625531510.19401,39627432298.58046,15.860806749935328,15.861567573478155,0.3757706903722965,0.3757887209608649
1.0242667116936537,39625580610.813156,39627476821.80838,15.860826403310359,15.8615853946729,0.7426391448714854,0.7426747517207242
1.0366200099307066,39625619176.34126,39627522433.78144,15.860841839832348,15.861603651656786,1.1008162444123657,1.100869023146647
1.0491222966837304,39625666283.925674,39627569161.38732,15.860860695460635,15.86162235519207,1.4505078938423825,1.450577469027162
1.0617753688475675,39625714621.109604,39627617032.135025,15.86088004325747,15.86164151628971,1.7919151747871431,1.792001144468691
1.0745810449887383,39625764316.81134,39627666074.273094,15.860899934824637,15.861661146256674,2.12523437103921,2.1253363414867286
1.0875411656068144,39625814844.46308,39627716316.769684,15.860920159394233,15.861681256687971,2.4506571141726816,2.450774701858897
1.1006575933989453,39625865843.24486,39627767789.19938,15.860940572541802,15.861701859421341,2.768370491463813,2.768503327303698
1.113932213527575,39625920606.20778,39627820521.858986,15.860962492368209,15.861722966583606,3.078557171763512,3.078704887048927
1.127366933891388,39625973255.2474,39627874545.86344,15.860983566060122,15.861744590629062,3.3813954836529145,3.381557722852642
1.1409636853995222,39626027282.43896,39627929893.11795,15.86100519138127,15.861766744328316,3.677059519742786,3.6772359515362814
1.1547244222490889,39626084649.88922,39627986596.36608,15.861028153698939,15.861789440787554,3.9657192738959877,3.9659095650886873
1.1686511222060412,39626144358.48786,39628044689.14251,15.861052053101881,15.861812693429611,4.247540716998419,4.247744528398509
1.1827457868894284,39626200933.043915,39628104205.767334,15.861074698049881,15.861836515991701,4.522685856963347,4.52290287467089
1.19701044205908,39626262394.61887,39628165181.50105,15.86109929911202,15.86186092258745,4.791312875901494,4.791542798584266
1.2114471379067577,39626325515.32093,39628227652.54429,15.861124564268577,15.861885927706789,5.053576230713487,5.05381874724087
1.2260579493508208,39626390953.60426,39628291655.98744,15.861150757077265,15.86191154619579,5.309626706866915,5.309881508962168
1.2408449763344431,39626455118.3587,39628357229.81459,15.861176440133908,15.861937793258242,5.559611503425711,5.559878299980394
1.2558103441274293,39626524037.568794,39628424412.9243,15.861204026243948,15.861964684463972,5.803674343872414,5.803952849076312
1.2709562036316695,39626590396.16889,39628493245.24904,15.861230587425394,15.86199223579664,6.041955540141062,6.042245480212433
1.2862847316902777,39626661616.37685,39628563767.78124,15.861259094549766,15.862020463664184,6.274592080851752,6.274893193209162
1.3017981314004599,39626735561.947235,39628636022.55104,15.861288692547754,15.86204938488989,6.50171773391089,6.502029742509641
1.3174986324301545,39626807994.480606,39628710052.620865,15.861317684926417,15.862079016710245,6.723463067738463,6.72378571407834
1.3333884913384921,39626885641.40006,39628785902.11434,15.861348764453613,15.862109376786496,6.939955569468329,6.9402886004779285
1.34946999190012,39626960691.85407,39628863616.301865,15.861378804700449,15.862140483238901,7.151319700285649,7.151662874167974
1.3657454454334392,39627041074.41095,39628943241.65594,15.861410979214003,15.862172354668893,7.357676973672845,7.358030059067722
1.3822171911327976,39627124745.246574,39629024825.84155,15.8614444699182,15.862205010155206,7.559146051859675,7.5595088004236475
1.3988875964046932,39627206134.83496,39629108417.721375,15.861477047513596,15.862238469255972,7.75584274955619,7.756214933021699
1.415759057208029,39627293127.89099,39629194067.37938,15.861511867994171,15.862272752018171,7.947880148974581,7.9482615477836145
1.4328339983984741,39627378428.231606,39629281826.1548,15.861546010936022,15.862307878991224,8.13536865556611,8.135759056785712
1.4501148740769754,39627468998.273766,39629371746.773636,15.861582263167382,15.862343871279627,8.318416057901976,8.318815256738073
1.467604167942475,39627562086.29485,39629463883.374886,15.86161952326351,15.86238075055345,8.497127610538222,8.497535390960511
1.4853043936488803,39627656374.9362,39629558291.43824,15.861657263928738,15.862418539019409,8.671606055109184,8.672022209890025
1.5032180951663396,39627755929.476234,39629655027.80647,15.861697112361309,15.862457259429805,8.841951712298306,8.842376030154474
1.5213478471468749,39627851661.58541,39629754150.83535,15.861735430799587,15.862496935142547,9.008262501821699,9.008694792247502
1.5396962552944244,39627954624.783104,39629855720.446266,15.86177664360655,15.862537590142216,9.17063403339261,9.171074116838023
1.5582659567393489,39628058569.27669,39629959798.071396,15.861818249194227,15.862579249018104,9.32915967384425,9.329607359745602
1.5770596204174525,39628164557.97738,39630066446.72627,15.861860673011277,15.862621936993271,9.483930553596547,9.484385665613456
1.5960799474535783,39628273473.048805,39630175731.077774,15.861904268159007,15.86266567995176,9.635035653244152,9.63549802031053
1.615329671549826,39628385738.02868,39630287717.48064,15.861949204165736,15.862710504453206,9.782561851450154,9.783031302092551
1.6348115593784562,39628500453.72279,39630402474.02427,15.861995121113376,15.862756437751573,9.926593966273673,9.927070331551382
1.65452841097953,39628618999.733,39630520070.55903,15.862042571211513,15.862803507805683,10.067214808624836,10.067697920381349
1.6744830601633456,39628745472.14637,39630640578.74309,15.86209319399009,15.86285174329796,10.204505253515402,10.204994918990531
1.6946783749177292,39628861434.63432,39630764072.1817,15.862139609988603,15.862901173690187,10.338544191248335,10.339040262984962
1.7151172578202367,39628989459.09052,39630890626.45473,15.86219085399926,15.862951829234513,10.469408663848522,10.469911018552299
1.7358026464553273,39629118705.26616,39631020319.06566,15.862242587024328,15.863003740953054,10.597173942753642,10.597682426770175
1.7567375138365704,39629251834.39522,39631153229.53761,15.862295874268899,15.863056940676323,10.721913477689025,10.722427946865041
1.7779248688339402,39629387660.62478,39631289439.52478,15.862350241074756,15.863111461087824,10.84369898511076,10.844219298447062
1.7993677566062685,39629526965.02088,39631429032.86067,15.862406000077142,15.863167335743375,10.962600480520319,10.963126502745206
1.8210692590389104,39629669769.66889,39631572095.608376,15.862463160116105,15.863224599091222,11.078686324413217,11.079217922865832
