R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.576065,18.25958847661102,18.26111368583579,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.063736,18.25960902327939,18.261133713530107,0.43260257796368945,0.4326387067155722
1.0242667116936537,39625580610.813156,39628884795.21936,18.259631649048032,18.26115423090621,0.8549565381213131,0.8550279084339139
1.0366200099307066,39625619176.34126,39628930409.13698,18.259649420203097,18.261175249988355,1.2673046552015093,1.2674104460183155
1.0491222966837304,39625666283.925674,39628977138.70432,18.259671127573085,18.26119678316651,1.669883975280787,1.6700234072865998
1.0617753688475675,39625714621.109604,39629025011.430664,18.259693401547622,18.261218843117067,2.0629259917455327,2.063098263318779
1.0745810449887383,39625764316.81134,39629074055.56464,18.259716301532787,18.26124144285711,2.446656674520625,2.446861001535074
1.0875411656068144,39625814844.46308,39629124300.07459,18.259739584883963,18.261264595735376,2.8212966377068924,2.821532255621581
1.1006575933989453,39625865843.24486,39629175774.535255,18.25976308533381,18.261288315380025,3.1870612638237423,3.1873274323770575
1.113932213527575,39625920606.20778,39629228509.24362,18.259788320333918,18.261312615752033,3.544160848718726,3.544456835554481
1.127366933891388,39625973255.2474,39629282535.31481,18.25981258122941,18.261337511189378,3.8928006915434286,3.8931257867697724
1.1409636853995222,39626027282.43896,39629337884.654106,18.259837477183027,18.261363016394146,4.233181214827204,4.233534743546308
1.1547244222490889,39626084649.88922,39629394590.00527,18.25986391234169,18.2613891464548,4.5654981224532865,4.5658794145628585
1.1686511222060412,39626144358.48786,39629452684.90321,18.259891426311217,18.261415916824365,4.889942486889399,4.8903508721711235
1.1827457868894284,39626200933.043915,39629512203.668144,18.25991749610094,18.261443343317733,5.206700818267187,5.207135662247219
1.19701044205908,39626262394.61887,39629573181.56069,18.259945817849218,18.26147144218315,5.515955222298031,5.5164159114414115
1.2114471379067577,39626325515.32093,39629635654.781685,18.25997490413013,18.261500230102108,5.817883516079186,5.8183694318877635
1.2260579493508208,39626390953.60426,39629699660.421745,18.260005058362093,18.261529724166117,6.112659290004126,6.1131698234327185
1.2408449763344431,39626455118.3587,39629765236.465065,18.260034625746666,18.261559941878453,6.400452005651852,6.400986573441465
1.2558103441274293,39626524037.568794,39629832421.81044,18.260066384004094,18.26159090116384,6.681427123369996,6.6819851542398645
1.2709562036316695,39626590396.16889,39629901256.39049,18.260096962321835,18.261622620423395,6.955746175992117,6.956327118248559
1.2862847316902777,39626661616.37685,39629971781.19777,18.260129780888608,18.261655118546656,7.223566870416929,7.224170190863957
1.3017981314004599,39626735561.947235,39630044038.26269,18.260163855313678,18.261688414901414,7.485043205725898,7.485668361138749
1.3174986324301545,39626807994.480606,39630118070.647804,18.260197232525027,18.26172252933107,7.740325497620953,7.740971970313874
1.3333884913384921,39626885641.40006,39630193922.477,18.260233012547076,18.26175748216809,7.989560514501486,7.990227798253132
1.34946999190012,39626960691.85407,39630271639.02077,18.26026759610709,18.26179329427331,8.232891541171064,8.23357914783065
1.3657454454334392,39627041074.41095,39630351266.751785,18.260304636722193,18.26182998706153,8.47045846891738,8.471165927319808
1.3822171911327976,39627124745.246574,39630432853.335365,18.26034319258976,18.261867582497125,8.70239790654952,8.70312473083047
1.3988875964046932,39627206134.83496,39630516447.634254,18.260380697249154,18.261906103096248,8.928843184695486,8.929588916840508
1.415759057208029,39627293127.89099,39630602099.7327,18.26042078400964,18.261945571937925,9.149924488220066,9.150688684866921
1.4328339983984741,39627378428.231606,39630689860.97009,18.260460090759853,18.261986012679568,9.365768920391451,9.366551150320777
1.4501148740769754,39627468998.273766,39630779784.07257,18.260501825810366,18.26202744961759,9.576500571818542,9.57730041758965
1.467604167942475,39627562086.29485,39630871923.1794,18.26054472115599,18.262069907699598,9.78224061584842,9.783057651389415
1.4853043936488803,39627656374.9362,39630966333.77046,18.26058816975241,18.262113412490947,9.98310733284998,9.983941146425389
1.5032180951663396,39627755929.476234,39631063072.6888,18.260634044896747,18.26215799018515,10.179216216094499,10.180066395402756
1.5213478471468749,39627851661.58541,39631162198.29033,18.260678158649114,18.26220366767285,10.370679994761524,10.371546155426678
1.5396962552944244,39627954624.783104,39631263770.49662,18.26072560451702,18.262250472566155,10.557608738660882,10.558490512830364
1.5582659567393489,39628058569.27669,39631367850.740135,18.260773502570135,18.2622984331734,10.740109935507236,10.741006946467225
1.5770596204174525,39628164557.97738,39631474502.03658,18.26082234260235,18.262347578532484,10.918288498364857,10.919200389503631
1.5960799474535783,39628273473.048805,39631583789.05305,18.260872531118316,18.262397938442266,11.09224686533129,11.09317328974846
1.615329671549826,39628385738.02868,39631695778.1445,18.260924263285972,18.262449543479395,11.262085054674554,11.263025668553876
1.6348115593784562,39628500453.72279,39631810537.4005,18.2609771247529,18.262502425019814,11.42790071241115,11.428855178321134
1.65452841097953,39628618999.733,39631928136.67166,18.261031751245344,18.26255661525099,11.589789173845615,11.590757158644347
1.6744830601633456,39628745472.14637,39632048647.61656,18.26109003025719,18.262612147193476,11.747843545597167,11.748824691124494
1.6946783749177292,39628861434.63432,39632172143.84057,18.261143466251884,18.26266905476494,11.902154649407134,11.90314865288584
1.7151172578202367,39628989459.09052,39632298700.92366,18.261202460451493,18.26272737279295,12.052811179203564,12.053817768825327
1.7358026464553273,39629118705.26616,39632428396.36967,18.26126201762448,18.262787136991584,12.199899790542155,12.200918662623975
1.7567375138365704,39629251834.39522,39632561309.701904,18.261323364078486,18.26284838400552,12.343505041748882,12.344535906549986
1.7779248688339402,39629387660.62478,39632697522.57487,18.261385953367572,18.262911151461484,12.48370949573932,12.484752070083022
1.7993677566062685,39629526965.02088,39632837118.82223,18.261450145410205,18.262975477990388,12.620593757220574,12.621647767387405
1.8210692590389104,39629669769.66889,39632980184.50734,18.261515950383412,18.263041403250572,12.754236525589242,12.755301703661093
