R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554724.578926,16.189015261426317,16.190236076346043,0.0,0.0
1.0120606264911474,40445551300.650696,40448599059.95253,16.189033903789657,16.190253822348836,0.38354696976715347,0.383575882375849
1.0242667116936537,40445605797.04506,40448644479.52654,16.18905571691737,16.190272002321663,0.7580075047819282,0.7580645911573765
1.0366200099307066,40445638362.935074,40448691009.84686,16.18906875198008,16.19029062688998,1.1235968116751158,1.123681428159947
1.0491222966837304,40445686788.26279,40448738678.40312,16.189088135057993,16.190309707056983,1.480525038007103,1.4806365945697975
1.0617753688475675,40445736551.43354,40448787513.271095,16.189108053630807,16.190329254060494,1.8289974614071107,1.829135311794308
1.0745810449887383,40445787880.88386,40448837543.32983,16.189128599134197,16.190349279459852,2.1692144287577646,2.1693779394484842
1.0875411656068144,40445839705.03094,40448888798.20537,16.189149342648555,16.190369795113394,2.5013715363306943,2.501560090546856
1.1006575933989453,40445891280.14931,40448941308.02861,16.18916998648485,16.19039081308154,2.8256597377737576,2.825872743964876
1.113932213527575,40445949104.69797,40448995103.646996,16.189193131764085,16.190412345711504,3.1422654901931515,3.142502354235753
1.127366933891388,40446001496.84495,40449050216.79588,16.189214102630263,16.190434405705922,3.451370808098702,3.451630958747851
1.1409636853995222,40446055348.07927,40449106680.02411,16.189235657521472,16.190457006093027,3.75315337156507,3.753436282402812
1.1547244222490889,40446114516.331856,40449164526.77021,16.189259340641527,16.190480160257174,4.047786701990339,4.048091839794152
1.1686511222060412,40446176988.85768,40449223791.24832,16.1892843463543,16.190503881893164,4.335440218322242,4.335767034964903
1.1827457868894284,40446231879.37102,40449284508.416,16.189306317234973,16.19052818499337,4.616279264257126,4.616627258801109
1.19701044205908,40446295053.748436,40449346714.2604,16.189331603876024,16.19055308396227,4.890465290574415,4.8908339841191095
1.2114471379067577,40446360078.7307,40449410445.77597,16.189357631253785,16.190578593607537,5.158155967086827,5.1585448585012905
1.2260579493508208,40446428223.903595,40449475740.841965,16.189384907542003,16.190604729091,5.4195052038622356,5.419913794931684
1.2408449763344431,40446492334.2363,40449542638.20697,16.1894105688154,16.19063150592245,5.674663236418102,5.675091060283595
1.2558103441274293,40446564321.258575,40449611177.506645,16.189439382870514,16.190658939966752,5.923776764018542,5.924223361710836
1.2709562036316695,40446629646.239296,40449681399.475716,16.189465530327865,16.190687047528684,6.166988997150842,6.167453930993278
1.2862847316902777,40446702982.50711,40449753345.97455,16.189494884441924,16.190715845363588,6.404439754857957,6.404922606885207
1.3017981314004599,40446780055.090096,40449827059.91944,16.189525734080977,16.19074535064945,6.636265592384993,6.636765915512539
1.3174986324301545,40446852420.98604,40449902585.24483,16.189554699786854,16.190775580971795,6.862599769317829,6.863117148864736
1.3333884913384921,40446933373.18026,40449979966.9336,16.18958710230764,16.190806554335808,7.083572411698322,7.084106441427079
1.34946999190012,40447007385.025734,40450059251.158195,16.189616726833382,16.190838289222803,7.2993105512394285,7.299860844998235
1.3657454454334392,40447090128.2868,40450140485.36151,16.189649846259762,16.190870804622627,7.509938211620247,7.5105044017362665
1.3822171911327976,40447177505.77378,40450223718.20828,16.1896848206155,16.190904120014185,7.7155765324962,7.716158215474217
1.3988875964046932,40447258430.288574,40450308999.56403,16.18971721205712,16.190938255357015,7.916343711311625,7.916940521345791
1.415759057208029,40447348483.1478,40450396380.510864,16.18975325727703,16.190973231097615,8.112355167268792,8.11296675376143
1.4328339983984741,40447433152.039696,40450485913.38183,16.18978714747057,16.191009068183202,8.30372358929588,8.304349612774168
1.4501148740769754,40447526187.5452,40450577651.98831,16.189824386546427,16.191045788152714,8.490558993710177,8.49119912887438
1.467604167942475,40447622083.050934,40450671651.63764,16.189862770387013,16.19108341314387,8.67296882888716,8.673622726250628
1.4853043936488803,40447718173.87655,40450767968.95406,16.189901232407774,16.191121965821505,8.851057958894355,8.851725284550936
1.5032180951663396,40447822463.71705,40450866661.886604,16.189942976226547,16.191161469380724,9.024928789000112,9.025609199180028
1.5213478471468749,40447916881.064514,40450967789.96835,16.189980768408628,16.19120194765068,9.1946812498308,9.195374440169317
1.5396962552944244,40448023279.21246,40451071414.38209,16.19002335611405,16.191243425120838,9.360412923543551,9.361118609653653
1.5582659567393489,40448129210.40637,40451177597.81172,16.190065756913015,16.19128592688153,9.522219124021237,9.522936997985987
1.5770596204174525,40448236720.9913,40451286404.544624,16.190108789890648,16.191329478664883,9.68019285808365,9.680922638522325
1.5960799474535783,40448347497.44762,40451397900.5639,16.190153130089985,16.19137410688179,9.834424946741613,9.835166361109689
1.615329671549826,40448462315.5216,40451512153.57724,16.190199088016943,16.191419838633415,9.985004070942466,9.9857568443074
1.6348115593784562,40448579327.3031,40451629233.063995,16.19024592401341,16.19146670173009,10.13201680546492,10.13278066637151
1.65452841097953,40448701200.32105,40451749210.28131,16.190294705804146,16.19151472469371,10.275547677990803,10.276322355031573
1.6744830601633456,40448835985.10648,40451872158.30885,16.190348655753912,16.19156393677569,10.41567926456281,10.416464436088376
1.6946783749177292,40448947065.415215,40451998152.27447,16.190393117575454,16.191614368047247,10.552492048134846,10.553287480861556
1.7151172578202367,40449079111.84262,40452127269.35828,16.190445971449897,16.19166604940107,10.686064645375781,10.686870152514214
1.7358026464553273,40449210561.72594,40452259588.63909,16.19049858654721,16.191719012489827,10.816473918069281,10.81728925127927
1.7567375138365704,40449346613.79811,40452395191.22969,16.190553043750494,16.191773289780308,10.943794830176406,10.944619758614285
1.7779248688339402,40449484838.86469,40452534160.44178,16.190608370732505,16.191828914619474,11.068100582542835,11.068934880311566
1.7993677566062685,40449626704.58057,40452676581.82324,16.190665154947585,16.191885921249348,11.189462637306793,11.190306088587887
1.8210692590389104,40449772171.96522,40452822543.198235,16.190723380793106,16.191944344823078,11.307950770271805,11.308803163177387
1.8430324951866892,40449922689.18018,40452972134.73261,16.190783627920858,16.19200422143111,11.423633110851675,11.424494231451433
1.8652606217221832,40450076377.811874,40453125448.97848,16.1908451444632,16.19206558811902,11.536576172217828,11.537445807588442
1.88775683338942,40450236014.9692,40453282580.94858,16.19090904200617,16.192128482917326,11.64684489611914,11.64772283081632
1.9105243634630407,40450393336.138374,40453443628.213486,16.190972012534687,16.192192944880333,11.754502659385711,11.755388702749626
1.9335664842130058,40450557544.37317,40453608690.99216,16.191037739730753,16.192259014122417,11.859611342283678,11.860505323843103
1.9568865073748998,40450730732.697334,40453777872.22058,16.191107061363454,16.192326731845498,11.962231412383467,11.963133128982266
1.9804877846259143,40450900899.57739,40453951277.60401,16.19117517361071,16.19239614035994,12.0624218572885,12.063331122231377
2.0043737080665673,40451084146.47707,40454129015.7115,16.191248521362844,16.192467283122383,12.160240287318944,12.161156910758871
2.0285477107082346,40451261469.637344,40454311198.021904,16.191319498035462,16.19254020475418,12.25574293314432,12.25666673795971
2.0530132669665586,40451445366.50087,40454497939.04039,16.191393105946904,16.19261495108801,12.348984663274392,12.349915515793748
2.0777738931608125,40451639517.40257,40454689356.49783,16.191470818215105,16.192691569247703,12.440019122742452,12.440956856359474
2.102833148019282,40451834444.1491,40454885571.36071,16.19154884102866,16.192770107652183,12.528898657770279,12.529843102720683
2.1281946331907466,40452043178.99719,40455086707.87236,16.19163239077453,16.19285061603201,12.615674391895418,12.616625359003068
2.153861993762124,40452243917.9975,40455292893.70791,16.19171274004354,16.192933145491367,12.700396194865997,12.701353519778685
2.1798389187823672,40452469292.618034,40455504259.99772,16.19180295014714,16.193017748517455,12.783112807812664,12.784076298755119
2.206129141792668,40452666949.87576,40455720941.48179,16.191882065895193,16.193104479042297,12.863871721175975,12.864841256785745
2.232736441363065,40452891369.20106,40455943076.86314,16.19197189362529,16.193193392584188,12.942719313381902,12.943694829218853
2.2596646416355184,40453123194.552444,40456170808.795525,16.192064685745873,16.193284546242772,13.0197010285084,13.020682352600396
2.2869176128735367,40453358416.91365,40456404283.71182,16.1921588375786,16.193377998630343,13.094861123632066,13.095848090743223
2.314499272018431,40453593518.256744,40456643652.02274,16.192252940971724,16.1934738099514,13.16824277162442,13.16923526017883
2.3424135832522777,40453832618.44147,40456889068.418945,16.192348644970615,16.193572042123563,13.239888125585061,13.240886055008506
2.3706645585676736,40454086081.11182,40457140692.20398,16.19245009780366,16.193672758910846,13.309838408782563,13.310841671168692
2.399256258344359,40454346445.91293,40457398687.38836,16.192554313334348,16.193776025961302,13.378133881091927,13.379142330123505
2.4281927919327986,40454615036.56237,40457663222.66382,16.192661821403593,16.19388191079673,13.444813819712284,13.445827301996232
2.4574783182447963,40454888296.79348,40457934471.318306,16.192771198553956,16.19399048277863,13.509916560571236,13.510934928152286
2.4871170463512398,40455163314.47291,40458212611.48838,16.192881279153507,16.19410181320926,13.573479500697868,13.574502643247932
2.5171132360870474,40455446358.20698,40458497826.619064,16.192994572320735,16.19421597551567,13.635539167294443,13.636566996760022
2.547471198663417,40455741037.69239,40458790305.54371,16.193112522899394,16.194333045281688,13.696131268931078,13.697163674008216
2.578195297287452,40456045192.86681,40459090242.58793,16.193234266287043,16.194453100289515,13.755290674887435,13.756327516679985
