R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41112593681.677414,17.864356716733823,18.534788999190006,0.0,0.0
1.0120606264911474,39625531510.19401,41110135484.9382,17.864376818666212,18.533680770450353,0.4232388248629549,0.4391091194088785
1.0242667116936537,39625580610.813156,41107678350.82339,17.86439895469642,18.53257302077361,0.8364508649177229,0.8677887076218064
1.0366200099307066,39625619176.34126,41105222305.42593,17.864416341191944,18.531465761923275,1.2398736399944883,1.286285870390255
1.0491222966837304,39625666283.925674,41102767375.632515,17.86443757870238,18.530359006020667,1.6337390652689128,1.6948418593711236
1.0617753688475675,39625714621.109604,41100313588.95125,17.864459370553117,18.529252765467263,2.018273623415415,2.0936922108282587
1.0745810449887383,39625764316.81134,41097860973.6297,17.864481774864384,18.528147052997916,2.3936983932031284,2.483066881047636
1.0875411656068144,39625814844.46308,41095409558.63501,17.864504554243638,18.527041881671877,2.7602292135048176,2.863190378544799
1.1006575933989453,39625865843.24486,41092959373.540695,17.86452754602243,18.525937264821778,3.1180768048502565,3.2342818931393764
1.113932213527575,39625920606.20778,41090510448.642555,17.864552234806858,18.524833216105872,3.4674469111992012,3.596555421971595
1.127366933891388,39625973255.2474,41088062815.05446,17.864575970571327,18.52372974955122,3.808540387969739,3.9502198925344
1.1409636853995222,39626027282.43896,41085616504.68038,17.86460032764798,18.522626879541093,4.141553319513005,4.295479282791053
1.1547244222490889,39626084649.88922,41083171550.26277,17.864626190613336,18.521524620836768,4.46667717366988,4.632532738447033
1.1686511222060412,39626144358.48786,41080727985.335205,17.864653109038525,18.52042298855618,4.784098887113469,4.961574687443585
1.1827457868894284,39626200933.043915,41078285844.21651,17.864678614543415,18.519321998171296,5.094000932933312,5.282794951738426
1.19701044205908,39626262394.61887,41075845162.16589,17.864706323262844,18.518221665578015,5.396561475133073,5.596378856438937
1.2114471379067577,39626325515.32093,41073405975.38275,17.86473477996648,18.51712200709611,5.691954481930038,5.90250733635067
1.2260579493508208,39626390953.60426,41070968320.95619,17.86476428150519,18.516023039446463,5.980349786325408,6.2013570400011995
1.2408449763344431,39626455118.3587,41068532236.86892,17.864793208898924,18.514924779752818,6.261913181874765,6.493100431199252
1.2558103441274293,39626524037.568794,41066097762.018166,17.864824279743708,18.513827245551205,6.53680654750963,6.777905888187846
1.2709562036316695,39626590396.16889,41063664936.33494,17.86485419618879,18.512730454843727,6.805187919659129,7.0559378004490725
1.2862847316902777,39626661616.37685,41061233800.81019,17.864886304392353,18.511634426110327,7.0672115916305245,7.327356663216144
1.3017981314004599,39626735561.947235,41058804397.47263,17.86491964127096,18.510539178298814,7.32302822917014,7.59231916974634
1.3174986324301545,39626807994.480606,41056376769.383125,17.86495229602714,18.50944473082231,7.572784894372107,7.850978301407665
1.3333884913384921,39626885641.40006,41053950960.66377,17.864987301584797,18.508351103572377,7.816625178809962,8.103483415631322
1.34946999190012,39626960691.85407,41051527016.583305,17.86502113657804,18.50725831695752,8.054689265864415,8.34998033178109
1.3657454454334392,39627041074.41095,41049104983.61255,17.86505737544301,18.506166391928186,8.287114018853504,8.590611414988983
1.3822171911327976,39627124745.246574,41046684909.414894,17.865095096762555,18.505075349972447,8.51403308966644,8.825515658004985
1.3988875964046932,39627206134.83496,41044266842.85122,17.865131789627497,18.503985213118256,8.735576922968118,9.05482876110758
1.415759057208029,39627293127.89099,41041850834.003746,17.86517100870354,18.502896003944183,8.95187288575077,9.278683210121212
1.4328339983984741,39627378428.231606,41039436934.209854,17.86520946465276,18.50180774559465,9.163045330111693,9.49720835258569
1.4501148740769754,39627468998.273766,41037025196.1936,17.86525029634132,18.50072046183925,9.36921566069839,9.710530472121865
1.467604167942475,39627562086.29485,41034615674.09213,17.86529226321022,18.49963417708462,9.570502428041156,9.918772861036324
1.4853043936488803,39627656374.9362,41032208423.38316,17.865334771354707,18.498548916341786,9.767021352311081,10.122055891205669
1.5032180951663396,39627755929.476234,41029803500.90746,17.86537965352409,18.49746470523626,9.958885426908813,10.320497083281174
1.5213478471468749,39627851661.58541,41027400965.01873,17.86542281242712,18.49638157007565,10.14620494097249,10.514211174254788
1.5396962552944244,39627954624.783104,41025000875.636154,17.8654692313215,18.495299537873308,10.32908758183302,10.703310183425435
1.5582659567393489,39628058569.27669,41022603294.18979,17.865516092613472,18.494218636323755,10.507638510616012,10.887903476802471
1.5770596204174525,39628164557.97738,41020208283.69293,17.865563875495255,18.493138893835265,10.681960369525413,11.068097829983365
1.5960799474535783,39628273473.048805,41017815908.810104,17.86561297767264,18.492060339560545,10.852153379369502,11.243997489542496
1.615329671549826,39628385738.02868,41015426235.89374,17.86566359008912,18.49098300341326,11.018315393504627,11.415704232966043
1.6348115593784562,39628500453.72279,41013039333.030716,17.865715307361004,18.489906916089016,11.180541944383402,11.583317427167414
1.65452841097953,39628618999.733,41010655270.068985,17.865768751454144,18.48883210907736,11.338926303762198,11.746934085616665
1.6744830601633456,39628745472.14637,41008274118.664345,17.86582576900731,18.48775861468287,11.493559562952333,11.906648924116874
1.6946783749177292,39628861434.63432,41005895952.41933,17.865878048371208,18.48668646608778,11.644530577843781,12.06255441526002
