R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555347.06353,19.440690073217773,19.442156396397742,0.0,0.0
1.0120606264911474,40445551300.650696,40448599675.4331,19.440712460027722,19.442177703440393,0.460585010722148,0.46061973767531383
1.0242667116936537,40445605797.04506,40448645087.94166,19.44073865447183,19.442199531589413,0.910258513916571,0.9103270803323789
1.0366200099307066,40445638362.935074,40448691611.135216,19.44075430771634,19.442221893604508,1.3492789419427027,1.3493805746388328
1.0491222966837304,40445686788.26279,40448739272.50347,19.44077758401847,19.44224480269898,1.7778986519405633,1.7780326421366999
1.0617753688475675,40445736551.43354,40448788100.12114,19.44080150337332,19.44226827236733,2.1963641529599136,2.196529724366267
1.0745810449887383,40445787880.88386,40448838122.866684,19.44082617558206,19.442292316490384,2.6049160329296277,2.605112424550958
1.0875411656068144,40445839705.03094,40448889370.36563,19.44085108557363,19.44231694930807,3.0037891749747643,3.0040156459263234
1.1006575933989453,40445891280.14931,40448941872.74842,19.440875875866112,19.442342185302994,3.393212887093766,3.3934687267900823
1.113932213527575,40445949104.69797,40448995660.8616,19.440903670033517,19.442368039301975,3.7734110775821645,3.7736955723524113
1.127366933891388,40446001496.84495,40449050766.43997,19.440928853042074,19.442394526558783,4.144602319813153,4.144914783464668
1.1409636853995222,40446055348.07927,40449107222.03228,19.440954737381105,19.44242166271842,4.506999982123711,4.507339782298838
1.1547244222490889,40446114516.331856,40449165061.07624,19.440983177418346,19.442449463853194,4.860812438875509,4.861178935049388
1.1686511222060412,40446176988.85768,40449224317.784996,19.441013205700127,19.442477946408115,5.2062431379745675,5.206635671727924
1.1827457868894284,40446231879.37102,40449285027.115906,19.441039589582957,19.442507127185923,5.543490633533308,5.543908603118841
1.19701044205908,40446295053.748436,40449347225.055756,19.441069955219394,19.442537023484164,5.872748804828152,5.873191634965542
1.2114471379067577,40446360078.7307,40449410948.59814,19.44110121037459,19.442567653084318,6.194206990735705,6.1946740794528985
1.2260579493508208,40446428223.903595,40449476235.62153,19.44113396529248,19.4425990341932,6.508050015217177,6.508540764047611
1.2408449763344431,40446492334.2363,40449543124.87399,19.44116478080874,19.442631185435598,6.814458289624694,6.814972137759206
1.2558103441274293,40446564321.258575,40449611655.990456,19.44119938236456,19.44266412586259,7.113607978776291,7.114144374883541
1.2709562036316695,40446629646.239296,40449681869.70524,19.441230781718154,19.442697875053685,7.405671057968401,7.406229476289731
1.2862847316902777,40446702982.50711,40449753807.878235,19.441266031807462,19.442732453129423,7.690815429858259,7.691395368308759
1.3017981314004599,40446780055.090096,40449827513.4247,19.441303077808225,19.44276788071761,7.96920507774906,7.969805999279001
1.3174986324301545,40446852420.98604,40449903030.27855,19.4413378614749,19.442804178935695,8.24100002732899,8.241621433803797
1.3333884913384921,40446933373.18026,40449980403.42185,19.441376772264352,19.442841369404924,8.506356541348403,8.506997944775849
1.34946999190012,40447007385.025734,40450059679.02671,19.441412347079385,19.442879474318556,8.76542716671155,8.766088103222398
1.3657454454334392,40447090128.2868,40450140904.53552,19.441452118769835,19.442918516480436,9.018360838104586,9.019040866023037
1.3822171911327976,40447177505.77378,40450224128.61176,19.441494117964933,19.442958519281337,9.265303026914042,9.266001661549527
1.3988875964046932,40447258430.288574,40450309401.12049,19.441533015449885,19.44299950668958,9.506395671352077,9.507112473276262
1.415759057208029,40447348483.1478,40450396773.14307,19.441576300599575,19.443041503258137,9.741777373359797,9.742511921409806
1.4328339983984741,40447433152.039696,40450486297.01207,19.441616997871062,19.443084534141377,9.971583456209926,9.972335342584802
1.4501148740769754,40447526187.5452,40450578026.538315,19.44166171667085,19.443128625204213,10.195946033752069,10.196714867673201
1.467604167942475,40447622083.050934,40450672017.028305,19.441707810169227,19.44317380303048,10.414994136105271,10.415779497751448
1.4853043936488803,40447718173.87655,40450768325.10551,19.4417539975508,19.443220094837027,10.628853690004648,10.629655178266967
1.5032180951663396,40447822463.71705,40450867008.71781,19.44180412590204,19.443267528477307,10.837647669519455,10.838464871446503
1.5213478471468749,40447916881.064514,40450968127.39799,19.441849508903243,19.44331613256657,11.041496077028134,11.042328626990535
1.5396962552944244,40448023279.21246,40451071742.32822,19.441900650641557,19.44336593651287,11.24051609473373,11.241363651094675
1.5582659567393489,40448129210.40637,40451177916.19131,19.441951567931966,19.44341697044557,11.434822180966579,11.435684373835292
1.5770596204174525,40448236720.9913,40451286713.27405,19.442003244378466,19.443469265265,11.624526023604489,11.625402514958434
1.5960799474535783,40448347497.44762,40451398199.55891,19.442056490611126,19.443522852686545,11.809736685681555,11.810627148111216
1.615329671549826,40448462315.5216,40451512442.75272,19.442111679503096,19.44357776525443,11.990560660321963,11.991464763552084
1.6348115593784562,40448579327.3031,40451629512.33459,19.442167922830865,19.443634036364745,12.167101911442847,12.168019329375847
1.65452841097953,40448701200.32105,40451749479.56059,19.44222650277903,19.443691700267706,12.339461944690994,12.34039235128845
1.6744830601633456,40448835985.10648,40451872417.508286,19.44229128894644,19.443750792089045,12.507739922073954,12.508682930965865
1.6946783749177292,40448947065.415215,40451998401.305695,19.442344681229955,19.44381134794009,12.672032492099232,12.67298782303192
1.7151172578202367,40449079111.84262,40452127508.13286,19.442408151167786,19.443873404918495,12.832434062133146,12.833401490687521
1.7358026464553273,40449210561.72594,40452259817.06706,19.442471334368467,19.44393700103384,12.98903693217607,12.990016160021048
1.7567375138365704,40449346613.79811,40452395409.22035,19.442536729674742,19.444002175273756,13.141931123215082,13.142921873031948
1.7779248688339402,40449484838.86469,40452534367.903564,19.442603169460767,19.444068967682743,13.291204538988056,13.29220653939981
1.7993677566062685,40449626704.58057,40452676778.66386,19.442671359175126,19.444137419380223,13.436942995294082,13.437955987028118
1.8210692590389104,40449772171.96522,40452822729.324615,19.442741280081293,19.444207572579717,13.579230282885662,13.580254011390924
1.8430324951866892,40449922689.18018,40452972310.05085,19.442813628258097,19.444279470620287,13.718148215436893,13.719182423711047
1.8652606217221832,40450076377.811874,40453125613.39371,19.44288750082012,19.44435315798792,13.853776665746128,13.854821097997451
1.88775683338942,40450236014.9692,40453282734.364685,19.442964232623094,19.444428680351194,13.986193619558161,13.987248016968916
1.9105243634630407,40450393336.138374,40453443770.533875,19.443039851214394,19.444506084608527,14.115475183374347,14.116539316890655
1.9335664842130058,40450557544.37317,40453608822.11968,19.44311878016884,19.44458541893128,14.24169566653692,14.242769331349773
1.9568865073748998,40450730732.697334,40453777992.05677,19.44320202552719,19.444666732796414,14.364927681942786,14.366010633994463
1.9804877846259143,40450900899.57739,40453951386.04968,19.443283818586725,19.444750077012284,14.485242065260312,14.486334080261358
2.0043737080665673,40451084146.47707,40454129112.66604,19.44337189873822,19.444835503763407,14.602707998237824,14.60380884811513
2.0285477107082346,40451261469.637344,40454311283.383865,19.443457131562607,19.44492306663324,14.717393005860693,14.718502477823654
2.0530132669665586,40451445366.50087,40454498012.70812,19.443545524128197,19.445012820660175,14.829362977355402,14.830480910791803
