R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41076033273.88132,18.4553893723977,19.1309747043711,0.0,0.0
1.0120606264911474,39625531510.19401,41073575076.35477,18.455410139391734,19.129829810111588,0.43724145426659267,0.4532333889139629
1.0242667116936537,39625580610.813156,41071117941.433525,18.455433007780623,19.12868541075564,0.8641243929301582,0.8957017489239198
1.0366200099307066,39625619176.34126,41068661895.21007,18.455450969499022,19.127541518455708,1.280894194037005,1.327660134702469
1.0491222966837304,39625666283.925674,41066206964.57061,18.455472909641095,19.126398145733926,1.687790445551933,1.7493575585128223
1.0617753688475675,39625714621.109604,41063753177.02278,18.45549542246352,19.12525530540184,2.085047123207109,2.161037133372093
1.0745810449887383,39625764316.81134,41061300560.813614,18.455518568009403,19.124113010615385,2.4728926200441084,2.5629362128225224
1.0875411656068144,39625814844.46308,41058849144.90979,18.455542101032197,19.12297127486565,2.8515499158489788,2.955286527391784
1.1006575933989453,39625865843.24486,41056398958.88426,18.45556585348165,19.121830111926116,3.221236702727146,3.3383143178195813
1.113932213527575,39625920606.20778,41053950033.03232,18.455591359081264,19.120689535906664,3.5821655315668686,3.7122404651278704
1.127366933891388,39625973255.2474,41051502398.46728,18.455615880130765,19.119549561298182,3.934543902979959,4.077280617610695
1.1409636853995222,39626027282.43896,41049056087.09254,18.455641043048228,19.118410202959534,4.278574388663087,4.433645314815734
1.1547244222490889,39626084649.88922,41046611131.649994,18.455667761675915,19.117271476140107,4.614454791067905,4.781540108588619
1.1686511222060412,39626144358.48786,41044167565.672615,18.455695570682753,19.11613339645773,4.942378231567035,5.121165681249534
1.1827457868894284,39626200933.043915,41041725423.47863,18.455721920023585,19.11499597989596,5.262533220274264,5.452717960969678
1.19701044205908,39626262394.61887,41039284740.32664,18.45575054547113,19.113859242876323,5.575103815653712,5.776388234415081
1.2114471379067577,39626325515.32093,41036845552.4154,18.455779943649535,19.112723202258234,5.8802697415677825,6.0923632567225665
1.2260579493508208,39626390953.60426,41034407896.83334,18.455810421230826,19.111587875315454,6.178206449851384,6.400825358869858
1.2408449763344431,39626455118.3587,41031971811.562546,18.455840305671856,19.110453279737968,6.469085219250917,6.701952552501673
1.2558103441274293,39626524037.568794,41029537335.499565,18.455872404478868,19.109319433641662,6.7530732843754855,6.995918632272438
1.2709562036316695,39626590396.16889,41027104508.57467,18.455903310693483,19.108186355623882,7.030333910204668,7.282893275765088
1.2862847316902777,39626661616.37685,41024673371.77813,18.45593648117973,19.107054064775653,7.301026494757001,7.563042141043399
1.3017981314004599,39626735561.947235,41022243967.137924,18.45597092099107,19.105922580671322,7.565306688474176,7.836526961893176
1.3174986324301545,39626807994.480606,41019816337.71415,18.456004656112338,19.104791923365923,7.823326418920792,8.103505640806837
1.3333884913384921,39626885641.40006,41017390527.62815,18.456040819810088,19.10366211340878,8.075234028320544,8.364132339765154
1.34946999190012,39626960691.85407,41014966582.14787,18.456075774215922,19.102533171883223,8.321174337946067,8.618557568868871
1.3657454454334392,39627041074.41095,41012544547.74335,18.45611321202429,19.101405120432464,8.561288739164835,8.866928272871226
1.3822171911327976,39627124745.246574,41010124472.077126,18.456152181333454,19.100277981255115,8.79571530566709,9.109387915660621
1.3988875964046932,39627206134.83496,41007706404.00925,18.456190088162145,19.09915177710751,9.02458879780947,9.34607656274173
1.415759057208029,39627293127.89099,41005290393.62106,18.456230604780274,19.098026531314822,9.248040796452795,9.577130961762654
1.4328339983984741,39627378428.231606,41002876492.24907,18.456270333023937,19.09690226778678,9.466199767816772,9.802684621134524
1.4501148740769754,39627468998.273766,41000464752.61643,18.456312515607003,19.09577901107896,9.679191133156523,10.02286788678941
1.467604167942475,39627562086.29485,40998055228.85934,18.45635587092724,19.094656786405043,9.887137365183015,10.237808017120559
1.4853043936488803,39627656374.9362,40995647976.45458,18.456399785430875,19.093535619603095,10.090158012607105,10.447629256146907
1.5032180951663396,39627755929.476234,40993243052.24195,18.45644615250275,19.092415537145985,10.288369807155467,10.652452904943923
1.5213478471468749,39627851661.58541,40990840514.574104,18.456490739294924,19.091296566211195,10.481886686823193,10.852397391383057
1.5396962552944244,39627954624.783104,40988440423.36927,18.45653869393352,19.090178734705372,10.670819901718744,11.0475783382201
1.5582659567393489,39628058569.27669,40986042840.05642,18.45658710560619,19.08906207123877,10.85527809216714,11.238108629570354
1.5770596204174525,39628164557.97738,40983647827.64777,18.456636469358973,19.08794660515905,11.035367296234567,11.424098475808991
1.5960799474535783,39628273473.048805,40981255450.80676,18.456687196055547,19.086832366582907,11.211191050480963,11.605655476934603
1.615329671549826,39628385738.02868,40978865775.884705,18.456739482956667,19.085719386413164,11.382850445688463,11.782884684432103
1.6348115593784562,39628500453.72279,40976478870.96733,18.45679291126674,19.08460769636044,11.550444174949611,11.955888661670487
1.65452841097953,39628618999.733,40974094805.901375,18.45684812352902,19.083497328955527,11.714068595866788,12.124767542870005
1.6744830601633456,39628745472.14637,40971713652.34146,18.456907027477335,19.082388317571244,11.873817813458466,12.289619090672751
1.6946783749177292,39628861434.63432,40969335483.888855,18.45696103647594,19.081280696487042,12.029783623364054,12.450538752350326
1.7151172578202367,39628989459.09052,40966960376.11938,18.457020663281106,19.080174500902015,12.182055670592767,12.607619714680716
1.7358026464553273,39629118705.26616,40964588406.53257,18.457080859096518,19.079069766911218,12.330721539923617,12.760952957524953
1.7567375138365704,39629251834.39522,40962219654.647415,18.45714286337973,19.077966531550253,12.475866696416926,12.910627306134698
1.7779248688339402,39629387660.62478,40959854202.11384,18.457206123825173,19.076864832847203,12.617574588325464,13.056729482221659
1.7993677566062685,39629526965.02088,40957492132.761,18.45727100421078,19.075764709845117,12.7559266846953,13.199344153818052
1.8210692590389104,39629669769.66889,40955133532.64752,18.45733751482271,19.0746662026254,12.89100252883101,13.338553983956215
1.8430324951866892,39629816847.99441,40952778490.125916,18.457406015880405,19.073569352337834,13.022879783927735,13.474439678195644
1.8652606217221832,39629967296.389404,40950427095.89727,18.457476086532548,19.072474201226033,13.151634272426806,13.607080031024603
1.88775683338942,39630122561.024536,40948079443.08213,18.457548400326516,19.07138079266047,13.277340023471343,13.736551971163188
1.9105243634630407,39630278519.04608,40945735627.30404,18.457621037062037,19.070289171177368,13.400069297369658,13.862930605793803
1.9335664842130058,39630439860.82207,40943395746.770805,18.457696181256573,19.069199382516565,13.519892645876563,13.986289263744785
1.9568865073748998,39630607691.16384,40941059902.34602,18.45777434747096,19.068111473654824,13.636878981103946,14.106699537651666
1.9804877846259143,39630776005.83589,40938728197.61352,18.457852739259963,19.067025492835835,13.751095555246351,14.22423132512036
2.0043737080665673,39630952979.26084,40936400738.96443,18.45793516382354,19.065941489610786,13.862608039615655,14.338952868915955
2.0285477107082346,39631129077.51206,40934077635.66127,18.458017180778953,19.06485951486819,13.97148054156657,14.450930796200185
2.0530132669665586,39631310659.71762,40931758999.93888,18.458101751861026,19.06377962088091,14.077775632645524,14.560230156840204
2.0777738931608125,39631499638.47295,40929444947.1487,18.458189767852343,19.062701861373355,14.18155444745647,14.66691446081111
2.102833148019282,39631691289.74232,40927135595.80905,18.45827902855485,19.061626291544894,14.282876656484504,14.771045714713436
2.1281946331907466,39631892247.059494,40924831067.67282,18.45837262350658,19.060552968101373,14.381800527424762,14.872684457426082
2.153861993762124,39632091571.548065,40922531487.854164,18.458465457975855,19.059481949314137,14.478382923171933,14.971889794915663
2.1798389187823672,39632305787.389046,40920236984.89066,18.45856522802443,19.058413295048982,14.572679391160278,15.06871943422223
2.206129141792668,39632508547.855156,40917947690.87339,18.458659662784534,19.057347066826715,14.664744107195459,15.16322971664079
2.232736441363065,39632727402.42487,40915663741.67921,18.458761593299812,19.056283327931368,14.754629971979508,15.255475650118795
2.2596646416355184,39632952654.174255,40913385277.02081,18.458866503272272,19.05522214343349,14.842388730165993,15.34551094088756
2.2869176128735367,39633182350.29024,40911112440.41823,18.458973483188156,19.054163580176876,14.928070836467517,15.433388024344433
2.314499272018431,39633414787.61272,40908845379.35957,18.459081739808436,19.053107706853442,15.011725530071857,15.519158095204006
2.3424135832522777,39633652118.13849,40906584245.516106,18.459192275415777,19.05205459410338,15.093400886206117,15.602871136937111
2.3706645585676736,39633899645.79426,40904329194.97535,18.459307560289798,19.05100431462375,15.173143882349054,15.684575950514793
2.399256258344359,39634153684.87834,40902080388.35624,18.459425877831784,19.049956943222078,15.251000391629612,15.764320182473229
2.4281927919327986,39634414983.272064,40899837990.86646,18.459547576364045,19.04891255684309,15.32701518429836,15.842150352314656
2.4574783182447963,39634681829.32024,40897602172.3326,18.459671858691006,19.047871234582743,15.401231964519857,15.918111879259634
2.4871170463512398,39634952838.69346,40895373107.403564,18.45979808006757,19.046833057782965,15.473693383958523,15.992249108366794
2.5171132360870474,39635231260.98266,40893150975.86162,18.459927753975865,19.045798110176527,15.544441094228723,16.064605336036568
2.547471198663417,39635519006.95907,40890935962.74503,18.46006177034885,19.044766477944158,15.613515788569869,16.135222834913137
2.578195297287452,39635815079.310135,40888728258.48616,18.460199664692766,19.04373824977885,15.680957201069203,16.204142878197782
2.6092899477892684,39636117998.366684,40886528059.09826,18.460340747858456,19.042713516972892,15.746804110760463,16.27140576338804
2.6407596192566607,39636423375.02881,40884335566.390366,18.46048297564271,19.04169237351791,15.81109434545743,16.337050835456658
2.6726088346774195,39636741130.71492,40882150988.14913,18.460630968900787,19.04067491618959,15.873864867761288,16.40111650948356
2.7048421715894047,39637064538.70736,40879974538.35014,18.460781594694698,19.039661244646087,15.935151781638185,16.463640292753812
2.7374642627384485,39637399832.088394,40877806437.391815,18.460937756054008,19.03865146153695,15.994990333391812,16.52465880633449
2.770479796744201,39637741013.59155,40875646912.28752,18.46109665977928,19.03764567259262,16.053414935174395,16.584207806142707
2.803893518774003,39638091361.54256,40873496196.92729,18.461259832735724,19.036643986746316,16.110459169158595,16.642322203517022
2.837710231224885,39638453778.97059,40871354532.34474,18.461428626995918,19.035646516258335,16.166155855986446,16.699036085304353
2.8719347944137956,39638823772.899345,40869222166.93218,18.461600949976685,19.034653376816262,16.22053702970366,16.75438273347372
2.9065721272761507,39639201031.84764,40867099356.710075,18.461776656607086,19.03366468766046,16.273633939043307,16.808394644267874
2.941627208072808,39639589954.02555,40864986365.5925,18.46195779533336,19.0326805717077,16.325477115103002,16.861103546904275
2.977105075105571,39639985174.20882,40862883465.76623,18.46214186732683,19.03170115572773,16.376096359985922,16.912540421836436
3.013010827441318,39640396328.58952,40860790938.04761,18.462333360599914,19.03072657050948,16.42552079378986,16.9627355185868
3.0493496256448713,39640815383.44215,40858709072.09494,18.462528533481674,19.029756950959978,16.47377885496212,17.011718373160168
3.086126692520694,39641247907.74064,40856638166.7,18.462729979696267,19.028792436240124,16.52089829504363,17.059517825047394
3.123347313863546,39641688776.13066,40854578530.19042,18.46293531213334,19.027833169952114,16.566906210185547,17.10616203383009
3.161016839218183,39642143258.57272,40852530480.85742,18.463146985252912,19.026879300338617,16.611829055724282,17.151678495396453
3.1991406826482205,39642607441.47215,40850494347.36063,18.46336317631615,19.025930980471355,16.655692667401564,17.196094057777575
3.237724323514275,39643086306.13349,40848470469.10978,18.463586205342878,19.024988368428865,16.69852227504908,17.239434936612845
3.2767733072614837,39643578139.77419,40846459196.67191,18.46381527461245,19.024051627486138,16.74034252857026,17.2817267302533
3.3162932462165258,39644080400.69566,40844460892.25973,18.464049200340373,19.023120926342084,16.78117747036806,17.32299443451215
3.356289820394258,39644595674.61192,40842475930.22045,18.464289186811122,19.022196439347216,16.821050573650332,17.36326245707119
3.396768778314074,39645126954.44373,40840504697.528786,18.464536627963863,19.02127834673323,16.859984786294326,17.402554631551293
3.4377359378261105,39645672504.60487,40838547594.325,18.464790715457248,19.02036683486362,16.898002519281583,17.440894231255278
3.4791971869474256,39646229194.30586,40836605034.51167,18.465049991140386,19.01946209651163,16.935125625742614,17.478303982591456
3.521158484708249,39646804211.04529,40834677446.34222,18.46531780255789,19.01856433113433,16.971375463790938,17.514806078185604
3.56362586200845,39647391710.22447,40832765273.0189,18.465591427614648,19.017673745151136,17.006772892506167,17.55042218968897
3.606605422484327,39648001387.57131,40830868973.41601,18.465875382051593,19.016790552280664,17.04133829854025,17.585173480290017
3.6501033433858567,39648620922.13049,40828989022.7726,18.466163927440117,19.015914973863325,17.075091570336927,17.61908061693757
3.6941258764645224,39649260374.00844,40827125913.41163,18.466461749228802,19.015047239196285,17.108052113413777,17.65216378228227
3.7386793488718437,39649918939.88577,40825280155.55219,18.466768473275316,19.014187585911756,17.140238924248955,17.68444268634338
3.7837701640687524,39650591851.43653,40823452278.16506,18.46708187875364,19.01333626037546,17.17167051838919,17.715936577908558
3.8294048027459335,39651280882.07729,40821642829.88258,18.467402791624437,19.0124935181104,17.20236495640768,17.7466642556732
3.875589823755259,39651993797.14111,40819852379.94259,18.46773482855608,19.01165962423649,17.232339923815424,17.776644079126118
3.922331865052462,39652722216.2312,40818081519.20522,18.468074086417076,19.01083485394415,17.2616126831946,17.805893979188163
3.9696376446511854,39653472210.17197,40816330861.24382,18.468423392666136,19.01001949300235,17.290200075881547,17.83443146861037
4.017513961588521,39654250175.55142,40814601043.513664,18.468785726484885,19.009213838302976,17.318118613006835,17.8622736521383
4.06596769690221,39655041534.60701,40812892728.59366,18.46915429834706,19.00841819843912,17.345384368692205,17.889437236448828
4.115005814619619,39655852638.41521,40811206605.48988,18.469532066237495,19.007632894312216,17.372012991538778,17.915938539865532
4.164635362758645,39656692538.94329,40809543391.04666,18.46992324606856,19.006858259789233,17.398019844474867,17.941793501858943
4.214863474340702,39657553267.05443,40807903831.47605,18.470324126251214,19.00609464241502,17.42341993186477,17.96701769233792
4.265697368415905,39658440553.43357,40806288703.990135,18.47073737582577,19.005342404172556,17.448227890695676,17.99162632073831
4.317144351100639,39659354493.14043,40804698818.54441,18.471163039065857,19.004601922294906,17.472458043133624,18.01563424491498
4.369211816627631,39660289431.580666,40803135019.73267,18.47159848237001,19.003873590147773,17.49612434116384,18.039055979843187
4.421907248408684,39661255341.33723,40801598188.81733,18.472048350423147,19.003157818175094,17.519240430563936,18.061905706135512
4.4752382201102385,39662249379.942986,40800089245.858795,18.472511319359196,19.002455034890797,17.541819672732892,18.08419727837992
4.529212396741896,39663264730.212616,40798609152.12635,18.47298421410526,19.001765688001658,17.563875059088836,18.105944233305376
4.583837535758073,39664318978.19888,40797158912.78387,18.473475225285014,19.001090245658155,17.58541933348066,18.127159797782113
4.639121488172954,39665403989.10479,40795739579.539696,18.473980564153948,19.000429197688643,17.60646498912626,18.14785689666177
4.695072199688863,39666514737.11148,40794352253.55926,18.474497889959903,18.999783056955884,17.627024150750287,18.168048160462575
4.75169771183828,39667663266.65591,40792998088.86189,18.47503281234433,18.999152360939107,17.647108695108393,18.187745932907088
4.8090061631396015,39668853134.914116,40791678295.89912,18.475586988045706,18.99853767340057,17.666730303370738,18.206962278320105
