R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25987530538.069878,8.759168874524482,9.30027031581539,0.0,0.0
8.630957171149735,24476281399.015625,25988597507.566463,8.759433028980528,9.300652156818806,0.13336440315526327,0.1416038214246157
8.697422263890372,24477031946.055565,25989667840.34353,8.7597016305064,9.301035201454,0.2647023276427737,0.2810574822853826
8.764399189613776,24477795147.45116,25990741235.39621,8.75997476070144,9.30141934199906,0.39404469586681934,0.41839373727086066
8.83189188983257,24478571236.08838,25991817389.751465,8.760252502909557,9.301804470027701,0.5214219606795334,0.5536448407188637
8.899904336412096,24479360449.858505,25992895998.402218,8.760534942265938,9.302190476385723,0.6468641125569846,0.6868425542236504
8.968440531804156,24480163031.793095,25993976754.240192,8.760822165745344,9.302577251166953,0.7704006866666919,0.8180181541268886
9.037504509282549,24480979230.203686,25995059347.9871,8.761114262212097,9.302964683688627,0.892060769828311,0.9472024388942266
9.10710033318042,24481809298.8264,25996143468.12439,8.761411322471849,9.303352662466251,1.0118730073690827,1.0744257363791392
9.177232099129444,24482653496.97167,25997228800.821293,8.761713439325144,9.303741075187844,1.129865609875741,1.1997179109758271
9.247903934300854,24483512089.67932,25998315029.86118,8.762020707622941,9.304129808687591,1.2460663598444293,1.3231083706627937
9.319119997648315,24484385347.879326,25999401836.56626,8.76233322432412,9.304518748918888,1.3605026182302398,1.4446260739387813
9.390884480152671,24485273548.558315,26000488899.720406,8.76265108855509,9.304907780926722,1.4732013308979117,1.5642995366526786
9.463201605068587,24486176974.93229,26001575895.49013,8.762974401671588,9.305296788819403,1.5841890349752548,1.6821568387290298
9.53607562817308,24487095916.625732,26002662497.343643,8.76330326732279,9.30568565573958,1.6934918651107917,1.7982256307907034
9.609510838015956,24488030669.85742,26003748375.96786,8.76363779151779,9.306074263834551,1.801135559637099,1.9125331406802564
9.683511556172203,24488981537.63327,26004833199.183376,8.763978082694631,9.30646249422583,1.9071454666413874,2.0251061798816066
9.758082137496299,24489948829.946564,26005916631.8572,8.764324251791955,9.30685022697792,2.011546549944672,2.1359711498433995
9.833226970378496,24490932863.985874,26006998335.81333,8.764676412323412,9.307237341066308,2.1143633949910603,2.2451540482056647
9.908950477003067,24491933964.3511,26008077969.74092,8.765034680454978,9.307623714344599,2.215620214648502,2.352680474931145
9.98525711360855,24492952463.277985,26009155189.100075,8.765399175085296,9.308009223510808,2.3153408549224324,2.4585756383427833
10.062151370749982,24493988700.871548,26010229646.02505,8.76577001792923,9.308393744072712,2.413548800583657,2.562864361068744
10.13963777356319,24495043025.348877,26011300989.22494,8.766147333604737,9.308777150312308,2.5102671807118973,2.6655710858964476
10.217720882031054,24496115793.291733,26012368863.88154,8.76653124972328,9.309159315249266,2.6055187741561836,2.7667198815368126
10.296405291251874,24497207369.909508,26013432911.544434,8.76692189698393,9.30954011060338,2.699326014913615,2.866334448300276
10.375695631709803,24498318129.31302,26014492770.023106,8.767319409271346,9.309919406755961,2.7917109974276544,2.9644381236857886
10.455596569547307,24499448454.799725,26015548073.275974,8.767723923757854,9.310297072710119,2.8826954818072323,3.0610538878840545
10.536112806839805,24500598739.150978,26016598451.296314,8.76813558100982,9.31067297604994,2.9723008989680624,3.1562043691964736
10.617249081872341,24501769384.94194,26017643529.99466,8.768554525098567,9.311046982898404,3.060548355697239,3.2499118493708465
10.699010169418447,24502960804.864758,26018682931.077972,8.76898090371602,9.31141895787414,3.1474586396425126,3.342198268855255
10.781400881021145,24504173422.06591,26019716271.925014,8.769414868295447,9.311788764046828,3.2330522242274014,3.4330852319712837
10.864426065276065,24505407670.498272,26020743165.458015,8.76985657413745,9.312156262891262,3.317349273493279,3.522594012007714
10.948090608116823,24506663995.288853,26021763220.010433,8.770306180541557,9.312521314240042,3.400369646869802,3.61074555623607
11.032399433102508,24507942853.12304,26022776039.19053,8.770763850943752,9.312883776234733,3.482132903874654,3.6975604908489506
11.117357501707454,24509244712.646248,26023781221.740715,8.771229753060204,9.313243505275542,3.562658308743941,3.7830591258224953
11.202969813613226,24510570054.884037,26024778361.392445,8.771704059037617,9.313600355969383,3.6419648349943263,3.8672614597040345
11.289241407002809,24511919373.681656,26025767046.7163,8.772186945610533,9.313954181076223,3.720071169917981,3.950187184325981
11.376177358857145,24513293176.16421,26026746860.96736,8.772678594266013,9.31430483145375,3.796995719011648,4.03185568944721
11.463782785253866,24514691983.218674,26027717381.925278,8.77317919141614,9.314652156000134,3.8727566103407347,4.112286067322824
11.552062841668384,24516116329.99894,26028678181.729126,8.773688928578759,9.314996001594931,3.9473716988397247,4.191497117203517
11.64102272327731,24517566766.45545,26029628826.70659,8.774208002567018,9.315336213037947,4.020858570549924,4.269507349765521
11.730667665264132,24519043857.890724,26030568877.197243,8.77473661568819,9.315672632985999,4.093234546795587,4.346334991472094
