R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11811513236.700428,3.464608139564152,3.906294274062086,0.0,0.0
7.4604905016426235,10476621926.212032,11812663243.428719,3.4648200803530393,3.906674603373651,0.042123524602210805,0.047494511017410354
7.506260084302065,10477271388.89412,11813815790.245394,3.4650348701352978,3.9070557727412285,0.08373751126784196,0.09441621937451036
7.552310460120662,10477929592.569275,11814970700.727493,3.4652525507318397,3.907437723818357,0.1248481897821654,0.14077209898527834
7.598643351744631,10478596665.857784,11816127797.519764,3.4654731646798633,3.9078203979502493,0.16546171470240295,0.18656903826455934
7.645260492388493,10479272739.592152,11817286902.310156,3.465696755248191,3.9082037361656843,0.2055841662811257,0.23181384116373727
7.692163625899926,10479957946.864744,11818447835.804935,3.4659233664530245,3.908587679168782,0.24522155137864537,0.27651322819374896
7.739354506824989,10480652423.076782,11819610417.703314,3.4661530430741476,3.908972167330608,0.2843798043644837,0.3206738374355331
7.78683490047375,10481356305.988665,11820774466.671673,3.46638583067157,3.9093571406806524,0.3230647880080889,0.3643022255381005
7.834606582986338,10482069735.771723,11821939800.317276,3.4666217756026434,3.9097425388981346,0.3612822943589396,0.4074048687043765
7.882671341399372,10482792855.06144,11823106235.161554,3.466860925039661,3.910128301303168,0.3990380456161387,0.4499881636649292
7.931030973712815,10483525809.012188,11824273586.61288,3.4671033269879623,3.9105143668477558,0.4363376949876707,0.4920584286397711
7.979687288957237,10484268745.353537,11825441668.93884,3.467349030304552,3.910900674106622,0.4731868275394276,0.5336219042883482
8.028642107261476,10485021814.44817,11826610295.237984,3.4675980847172583,3.911287161267867,0.5095909610341353,0.5746847546478584
8.077897259920734,10485785169.351519,11827779277.411058,3.4678505408444513,3.9116737661234557,0.5455555467603302,0.6152530680600636
8.127454589465087,10486558965.873123,11828948426.131693,3.468106450215339,3.9120604260595218,0.5810859703514979,0.6553328580867129
8.177315949728392,10487343362.639812,11830117550.816505,3.4683658652908598,3.9124470780464793,0.6161875525954871,0.6949300644136992
8.227483205917654,10488138521.160751,11831286459.59465,3.468628839485196,3.9128336586289554,0.6508655502343645,0.7340505537441305
8.277958234682785,10488944605.894459,11832454959.27675,3.468895427187939,3.9132201039155126,0.6851251567547927,0.7727001206803955
8.328742924186818,10489761784.31783,11833622855.32323,3.469165683786914,3.913606349568177,0.7189715031690836,0.8108844885953966
