R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570995.83261,19.440690073217773,19.442163918194584,0.0,0.0
1.0120606264911474,40445551300.650696,40448615331.265816,19.440712460027722,19.44218522863247,0.460585010722148,0.4606199159206047
1.0242667116936537,40445605797.04506,40448660750.899994,19.44073865447183,19.442207060206517,0.910258513916571,0.910327432680805
1.0366200099307066,40445638362.935074,40448707281.28097,19.44075430771634,19.44222942567634,1.3492789419427027,1.3493810970470779
1.0491222966837304,40445686788.26279,40448754949.89843,19.44077758401847,19.442252338255244,1.7778986519405633,1.7780333306579452
1.0617753688475675,40445736551.43354,40448803784.82812,19.44080150337332,19.44227581143822,2.1963641529599136,2.1965305751479107
1.0745810449887383,40445787880.88386,40448853814.949104,19.44082617558206,19.44229985910638,2.6049160329296277,2.6051134338323925
1.0875411656068144,40445839705.03094,40448905069.88744,19.44085108557363,19.442324495499914,3.0037891749747643,3.00401681003676
1.1006575933989453,40445891280.14931,40448957579.77403,19.440875875866112,19.44234973510164,3.393212887093766,3.3934700421464323
1.113932213527575,40445949104.69797,40449011375.456314,19.440903670033517,19.442375592738813,3.7734110775821645,3.773697035457213
1.127366933891388,40446001496.84495,40449066488.669655,19.440928853042074,19.442402083665478,4.144602319813153,4.144916390904072
1.1409636853995222,40446055348.07927,40449122951.96291,19.440954737381105,19.442429223526684,4.506999982123711,4.507341530740621
1.1547244222490889,40446114516.331856,40449180798.77458,19.440983177418346,19.44245702839511,4.860812438875509,4.861180821241029
1.1686511222060412,40446176988.85768,40449240063.31883,19.441013205700127,19.44248551471627,5.2062431379745675,5.206637692494729
1.1827457868894284,40446231879.37102,40449300780.55325,19.441039589582957,19.442514699293014,5.543490633533308,5.5439107553621
1.19701044205908,40446295053.748436,40449362986.464966,19.441069955219394,19.44254459942304,5.872748804828152,5.87319391566074
1.2114471379067577,40446360078.7307,40449426718.04842,19.44110121037459,19.44257523288825,6.194206990735705,6.194676485647953
1.2260579493508208,40446428223.903595,40449492013.1829,19.44113396529248,19.442606617895834,6.508050015217177,6.508543292861179
1.2408449763344431,40446492334.2363,40449558910.61698,19.44116478080874,19.44263877307084,6.814458289624694,6.814974786379008
1.2558103441274293,40446564321.258575,40449627449.98636,19.44119938236456,19.44267171746471,7.113607978776291,7.114147140564731
1.2709562036316695,40446629646.239296,40449697672.02572,19.441230781718154,19.442705470657128,7.405671057968401,7.406232356353309
1.2862847316902777,40446702982.50711,40449769618.59545,19.441266031807462,19.442740052768873,7.690815429858259,7.691398360140013
1.3017981314004599,40446780055.090096,40449843332.61188,19.441303077808225,19.442775484428264,7.96920507774906,7.969809100325994
1.3174986324301545,40446852420.98604,40449918858.00942,19.4413378614749,19.44281178675299,8.24100002732899,8.241624641575891
1.3333884913384921,40446933373.18026,40449996239.77097,19.441376772264352,19.4428489813647,8.506356541348403,8.507001256842258
1.34946999190012,40447007385.025734,40450075524.06898,19.441412347079385,19.442887090456814,8.76542716671155,8.766091517210771
1.3657454454334392,40447090128.2868,40450156758.34635,19.441452118769835,19.442926136833425,9.018360838104586,9.01904437961809
1.3822171911327976,40447177505.77378,40450239991.26784,19.441494117964933,19.442966143885915,9.265303026914042,9.266005272491691
1.3988875964046932,40447258430.288574,40450325272.69895,19.441533015449885,19.44300713558283,9.506395671352077,9.507116179360375
1.415759057208029,40447348483.1478,40450412653.72179,19.441576300599575,19.443049136477484,9.741777373359797,9.742515720483846
1.4328339983984741,40447433152.039696,40450502186.66944,19.441616997871062,19.4430921717245,9.971583456209926,9.972339232548611
1.4501148740769754,40447526187.5452,40450593925.353264,19.44166171667085,19.443136267189054,10.195946033752069,10.196718846477273
1.467604167942475,40447622083.050934,40450687925.08064,19.441707810169227,19.4431814494554,10.414994136105271,10.415783563395742
1.4853043936488803,40447718173.87655,40450784242.47578,19.4417539975508,19.443227745740735,10.628853690004648,10.629659328799738
1.5032180951663396,40447822463.71705,40450882935.487724,19.44180412590204,19.443275183899086,10.837647669519455,10.838469104963169
1.5213478471468749,40447916881.064514,40450984063.649574,19.441849508903243,19.443323792545844,11.041496077028134,11.042332941632568
1.5396962552944244,40448023279.21246,40451087688.14411,19.441900650641557,19.443373601089363,11.24051609473373,11.241368045048516
1.5582659567393489,40448129210.40637,40451193871.65525,19.441951567931966,19.44342463965953,11.434822180966579,11.4356888453313
1.5770596204174525,40448236720.9913,40451302678.470375,19.442003244378466,19.443476939156966,11.624526023604489,11.625407062269856
1.5960799474535783,40448347497.44762,40451414174.57262,19.442056490611126,19.443530531297373,11.809736685681555,11.81063176955316
1.615329671549826,40448462315.5216,40451528427.66963,19.442111679503096,19.443585448625367,11.990560660321963,11.991469457480557
1.6348115593784562,40448579327.3031,40451645507.24081,19.442167922830865,19.44364172453718,12.167101911442847,12.16802409418678
1.65452841097953,40448701200.32105,40451765484.54326,19.44222650277903,19.443699393283524,12.339461944690994,12.340397185416768
1.6744830601633456,40448835985.10648,40451888432.6567,19.44229128894644,19.443758489991172,12.507739922073954,12.508687832884572
1.6946783749177292,40448947065.415215,40452014426.70897,19.442344681229955,19.44381905077136,12.672032492099232,12.672992791251218
1.7151172578202367,40449079111.84262,40452143543.8802,19.442408151167786,19.44388111272178,12.832434062133146,12.83340652375392
1.7358026464553273,40449210561.72594,40452275863.249214,19.442471334368467,19.443944713852762,12.98903693217607,12.990021256516522
1.7567375138365704,40449346613.79811,40452411465.92878,19.442536729674742,19.444009893152273,13.141931123215082,13.142927031573103
1.7779248688339402,40449484838.86469,40452550435.230606,19.442603169460767,19.444076690665245,13.291204538988056,13.292211758637075
1.7993677566062685,40449626704.58057,40452692856.70262,19.442671359175126,19.444145147511463,13.436942995294082,13.43796126564495
1.8210692590389104,40449772171.96522,40452838818.16896,19.442741280081293,19.444215305904812,13.579230282885662,13.580259348103025
1.8430324951866892,40449922689.18018,40452988409.79547,19.442813628258097,19.44428720918475,13.718148215436893,13.719187817265638
1.8652606217221832,40450076377.811874,40453141724.13429,19.44288750082012,19.44436090183774,13.853776665746128,13.854826547172507
1.88775683338942,40450236014.9692,40453298856.19818,19.442964232623094,19.444436429532978,13.986193619558161,13.987253520572464
1.9105243634630407,40450393336.138374,40453459903.55769,19.443039851214394,19.444513839169094,14.115475183374347,14.11654487376007
1.9335664842130058,40450557544.37317,40453624966.4318,19.44311878016884,19.44459317891772,14.24169566653692,14.242774940351085
1.9568865073748998,40450730732.697334,40453794147.75651,19.44320202552719,19.444674498256475,14.364927681942786,14.36601629402169
1.9804877846259143,40450900899.57739,40453967553.23708,19.443283818586725,19.444757847994047,14.485242065260312,14.486339790235862
2.0043737080665673,40451084146.47707,40454145291.442566,19.44337189873822,19.444843280315645,14.602707998237824,14.603814606984965
2.0285477107082346,40451261469.637344,40454327473.85183,19.443457131562607,19.44493084880513,14.717393005860693,14.718508284562967
2.0530132669665586,40451445366.50087,40454514214.97005,19.443545524128197,19.445020608500993,14.829362977355402,14.830486764400204
2.0777738931608125,40451639517.40257,40454705632.52812,19.44363884543876,19.445112615992215,14.938682332728323,14.939814426978943
2.102833148019282,40451834444.1491,40454901847.492516,19.44373253966985,19.445206929423,15.045413932299095,15.046554128851826
2.1281946331907466,40452043178.99719,40455102984.10657,19.443832870955532,19.44530360851262,15.149619168118615,15.150767238783562
2.153861993762124,40452243917.9975,40455309170.045425,19.443929358926617,19.4454027146299,15.251357926616157,15.252513673037496
2.1798389187823672,40452469292.618034,40455520536.43948,19.444037688348587,19.445504310804473,15.35068873891294,15.3518519298272
2.206129141792668,40452666949.87576,40455737218.028725,19.444132695037567,19.44560846180097,15.447668634230405,15.448839122952798
2.232736441363065,40452891369.20106,40455959353.51617,19.444240565283696,19.44571523428891,15.542353306419653,15.543531014643365
2.2596646416355184,40453123194.552444,40456187085.55561,19.44435199533848,19.445824696836816,15.634797327313555,15.635982047623115
2.2869176128735367,40453358416.91365,40456420560.579895,19.44446505821292,19.445936919829645,15.725053843326252,15.726245376416834
2.314499272018431,40453593518.256744,40456659928.99978,19.444578062918335,19.446051975564416,15.813174698896786,15.814372897913811
2.3424135832522777,40453832618.44147,40456905345.50591,19.44469298972217,19.446169938395315,15.899210513864082,15.900415281210504
2.3706645585676736,40454086081.11182,40457156969.40185,19.44481482005295,19.446290884893795,15.9832107914731,15.98442199674978
2.399256258344359,40454346445.91293,40457414964.69812,19.44493996798815,19.446414893893785,16.06522387807102,16.066441344772254
