R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339960.566158,5.3804992841826795,5.599032451633137,0.0,0.0
8.597833451484032,14609658777.907358,15204835406.8449,5.380747557084881,5.599951526244824,0.07214223698902134,0.07507679443977244
8.656058554971644,14610342871.213305,15207333736.97992,5.38099950912844,5.600871662982796,0.14332056005443658,0.14915930540674474
8.714677962756408,14611037115.50606,15209834732.344696,5.381255199787548,5.601792781326755,0.2135479428741673,0.2222608777371191
8.773694345093414,14611741675.311527,15212338173.050554,5.38151468965721,5.602714800291546,0.28283718598284124,0.29439467625971294
8.833110390320895,14612456718.270544,15214843837.909718,5.381778040479665,5.603637638413556,0.3512009191084541,0.36557368820312264
8.89292880498269,14613182415.212795,15217351504.397614,5.382045315171603,5.60456121373683,0.4186516034780747,0.43581072557044287
8.953152313951529,14613918940.232979,15219860948.614494,5.382316577852227,5.605485443798934,0.4852015340930012,0.5051184274819513
9.013783660553177,14614666470.769348,15222371945.246258,5.382591893872167,5.606410245616527,0.5508628419738151,0.5735092624862156
9.07482560669137,14615425187.684656,15224884267.524498,5.382871329843303,5.607335535670644,0.6156474963756826,0.6409955308399696
9.136280932973644,14616195275.349657,15227397687.185745,5.383154953669511,5.608261229891691,0.6795673069744058,0.7075893667572684
9.198152438838003,14616976921.729244,15229911974.429893,5.383442834578395,5.609187243644129,0.7426339260235655,0.7733027406282701
9.260442942680424,14617770318.471334,15232426897.877716,5.383735043154016,5.610113491710825,0.8048588504831625,0.8381474612080471
9.323155281983253,14618575660.998577,15234942224.527573,5.384031651370672,5.611039888277113,0.8662534241201805,0.9021351777758535
9.386292313444455,14619393148.603039,15237457719.711123,5.384332732627772,5.611966346914477,0.9268288395814389,0.9652773822652221
9.44985691310775,14620222984.544,15239973147.048151,5.384638361785852,5.612892780563921,0.9865961404391307,1.0275854113652805
9.513851976493612,14621065376.148924,15242488268.400377,5.384948615203759,5.613819101518947,1.0455662232094187,1.0890704485936624
9.578280418731175,14621920534.917788,15245002843.82428,5.3852635707770835,5.6147452214081905,1.1037498393444807,1.149743526341401
9.643145174691028,14622788676.630892,15247516631.522894,5.385583307977863,5.6156710511776575,1.161157597198372,1.2096155278901732
9.708449199118894,14623670021.460308,15250029387.796484,5.385907907895624,5.616596501072567,1.2177999639670574,1.2686971894022405
9.77419546677023,14624564794.085104,15252540866.992163,5.386237453279826,5.6175214806187865,1.2736872676030062,1.3269991018834797
9.840386972545746,14625473223.810503,15255050821.452309,5.386572028583742,5.618445898603842,1.3288296987046953,1.3845317131198411
9.907026731627811,14626395544.691168,15257559001.461847,5.386911720009868,5.619369663057497,1.3832373123813586,1.4413053295875657
9.97411777961781,14627331995.658766,15260065155.194248,5.387256615556905,5.620292681231863,1.4369200300933738,1.4973301183375514
10.041663172674433,14628282820.65403,15262569028.656301,5.387606805068396,5.621214859581063,1.4898876414686142,1.552616108854177
