R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113470588.939072,3.464608139564152,3.6754381641498686,0.0,0.0
7.4604905016426235,10476621926.212032,11115898765.997784,3.4648200803530393,3.6762412089376766,0.042123524602210805,0.0446903714985409
7.506260084302065,10477271388.89412,11118329506.814606,3.4650348701352978,3.67704510160953,0.08373751126784196,0.08884717204655264
7.552310460120662,10477929592.569275,11120762635.259111,3.4652525507318397,3.677849783915714,0.1248481897821654,0.1324768986800097
7.598643351744631,10478596665.857784,11123197974.272205,3.4654731646798633,3.678655197299385,0.16546171470240295,0.175585968734754
7.645260492388493,10479272739.592152,11125635345.841679,3.465696755248191,3.679461282888487,0.2055841662811257,0.21818072081167908
7.692163625899926,10479957946.864744,11128074570.977339,3.4659233664530245,3.680267981487526,0.24522155137864537,0.26026741573011186
7.739354506824989,10480652423.076782,11130515469.685728,3.4661530430741476,3.6810752335692087,0.2843798043644837,0.30185223746947715
7.78683490047375,10481356305.988665,11132957860.94434,3.46638583067157,3.681882979265915,0.3230647880080889,0.34294129409941937
7.834606582986338,10482069735.771723,11135401562.675438,3.4666217756026434,3.682691158361041,0.3612822943589396,0.38354061869852285
7.882671341399372,10482792855.06144,11137846391.719355,3.466860925039661,3.6834997102801665,0.3990380456161387,0.4236561702617342
7.931030973712815,10483525809.012188,11140292163.807312,3.4671033269879623,3.6843085740820682,0.4363376949876707,0.463293834596665
7.979687288957237,10484268745.353537,11142738693.53375,3.467349030304552,3.6851176884495667,0.4731868275394276,0.5024594252088765
8.028642107261476,10485021814.44817,11145185794.32814,3.4675980847172583,3.685926991680204,0.5095909610341353,0.5411586841762837
8.077897259920734,10485785169.351519,11147633278.426258,3.4678505408444513,3.6867364216767458,0.5455555467603302,0.5793972830128274
8.127454589465087,10486558965.873123,11150080956.840908,3.468106450215339,3.6875459159374966,0.5810859703514979,0.6171808235215265
8.177315949728392,10487343362.639812,11152528639.332111,3.4683658652908598,3.688355411546442,0.6161875525954871,0.654514838637023
8.227483205917654,10488138521.160751,11154976134.376675,3.468628839485196,3.6891648451631833,0.6508655502343645,0.6914047932577888
8.277958234682785,10488944605.894459,11157423249.13719,3.468895427187939,3.689974153012687,0.6851251567547927,0.7278560850680695
8.328742924186818,10489761784.31783,11159869789.430433,3.469165683786914,3.6907832708748303,0.7189715031690836,0.7638740453497244
8.37983917417653,10490590226.997257,11162315559.6951,3.4694396656917035,3.6915921340737348,0.7524096587870299,0.7994639397840568
8.431248896053507,10491430107.661957,11164760362.958912,3.4697174303578953,3.6924006774668845,0.7854446319786437,0.8346309692437688
8.482974012945657,10492281603.279507,11167204000.80504,3.4699990363120663,3.693208835434024,0.8180813709279319,0.8693802705751605
8.535016459779134,10493144894.13378,11169646273.337858,3.4702845431775557,3.69401654186583,0.8503247643777965,0.9037169173706666
8.587378183350733,10494020163.9053,11172086979.14796,3.4705740117010406,3.6948237301523443,0.8821796423662173,0.9376459207318829
8.640061142400706,10494907599.754139,11174525915.276459,3.470867503779951,3.6956303331711644,0.9136507769537974,0.9711722300231544
8.693067307686038,10495807392.405443,11176962877.17853,3.471165082490756,3.6964362832753888,0.944742882942808,1.0043007336158674
8.746398662054172,10496719736.237698,11179397658.68617,3.4714668121181536,3.6972415122812996,0.9754606185878426,1.0370362596235432
8.800057200517184,10497644829.373869,11181830051.970154,3.471772758185214,3.6980459514557795,1.0058085862981898,1.0693835766278432
