R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530259.792534,18.487604408033263,18.489024303139804,0.0,0.0
1.0120606264911474,39625531510.19401,39628573722.27822,18.487625211277383,18.489044580928276,0.4380046865531794,0.4380383201478633
1.0242667116936537,39625580610.813156,39628618247.43182,18.487648119584474,18.48906535451341,0.8656327760669257,0.8656992147897836
1.0366200099307066,39625619176.34126,39628663861.34735,18.487666112656175,18.489086636069583,1.2831300749102639,1.283228555601524
1.0491222966837304,39625666283.925674,39628710590.912575,18.487688091096135,18.48910843814151,1.6907365892637605,1.6908663894116187
1.0617753688475675,39625714621.109604,39628758463.63671,18.4877106432161,18.489130773563847,2.0886867032788468,2.0888470762102407
1.0745810449887383,39625764316.81134,39628807507.76845,18.48773382916398,18.48915365551626,2.4772092086714275,2.4773994238881203
1.0875411656068144,39625814844.46308,39628857752.27613,18.487757403265135,18.489177097514176,2.856527474452703,2.8567468197837673
1.1006575933989453,39625865843.24486,39628909226.734436,18.487781197175977,18.4892011133559,3.226859572723275,3.2271073591133903
1.113932213527575,39625920606.20778,39628961961.4404,18.487806747297206,18.48922571717678,3.5884184253922626,3.5886939703580794
1.127366933891388,39625973255.2474,39629015987.50913,18.48783131114973,18.489250923493827,3.9414118952767647,3.9417145376815443
1.1409636853995222,39626027282.43896,39629071336.84591,18.487856517990643,18.489276747192715,4.28604290767501,4.286372020447907
1.1547244222490889,39626084649.88922,39629128042.19449,18.48788328325736,18.48930320355032,4.622509610315191,4.622864569908
1.1686511222060412,39626144358.48786,39629186137.08979,18.48791114080656,18.489330308212647,4.951005461675357,4.951385643121204
1.1827457868894284,39626200933.043915,39629245655.85201,18.487937536141814,18.489358077192065,5.271719300925481,5.272124114177948
1.19701044205908,39626262394.61887,39629306633.74179,18.487966211556866,18.48938652693973,5.584835507815237,5.5852643827879875
1.2114471379067577,39626325515.32093,39629369106.95995,18.48799566105163,18.48941567434543,5.890534119926261,5.890986480296901
1.2260579493508208,39626390953.60426,39629433112.5971,18.48802619183344,18.489445536714108,6.188990895355606,6.189466173190547
1.2408449763344431,39626455118.3587,39629498688.63743,18.48805612843963,18.489476131767606,6.48037741182743,6.480875064147084
1.2558103441274293,39626524037.568794,39629565873.97977,18.48808828327712,18.4895074776545,6.7648611958693,6.765380690695035
1.2709562036316695,39626590396.16889,39629634708.55668,18.48811924344046,18.489539593005663,7.042605797450021,7.04314662153473
1.2862847316902777,39626661616.37685,39629705233.36077,18.488152471827867,18.489572496946543,7.313770892827331,7.314332550578503
1.3017981314004599,39626735561.947235,39629777490.42242,18.48818697175605,18.489606209086766,7.578512404140498,7.579094388762971
1.3174986324301545,39626807994.480606,39629851522.80418,18.48822076576408,18.489640749517527,7.83698252415318,7.837584353685924
1.3333884913384921,39626885641.40006,39629927374.62992,18.48825699258782,18.48967613882519,8.089329854029696,8.089951057119707
1.34946999190012,39626960691.85407,39630005091.17018,18.48829200800876,18.489712398131104,8.335699467837262,8.336339590451898
1.3657454454334392,39627041074.41095,39630084718.897606,18.488329511167166,18.489749549117473,8.576233003750822,8.576891608102486
1.3822171911327976,39627124745.246574,39630166305.47748,18.488368548499693,18.48978761402294,8.811068776476874,8.811745408965031
1.3988875964046932,39627206134.83496,39630249899.7726,18.488406521497122,18.48982661564485,9.040341781604683,9.041036015918307
1.415759057208029,39627293127.89099,39630335551.86717,18.488447108839537,18.489866577350416,9.264183829677682,9.26489525345431
1.4328339983984741,39627378428.231606,39630423313.10059,18.488486906431334,18.48990752309246,9.482723611161397,9.483451823467473
1.4501148740769754,39627468998.273766,39630513236.19901,18.48852916264673,18.489949477470812,9.696086766241589,9.69683137924918
1.467604167942475,39627562086.29485,39630605375.301674,18.488572593646392,18.489992465744592,9.904395981412994,9.905156597730109
1.4853043936488803,39627656374.9362,39630699785.88848,18.488616584805538,18.49003651379842,10.10777101406622,10.108547250010774
1.5032180951663396,39627755929.476234,39630796524.80245,18.488663032814035,18.49008164815288,10.306328799690464,10.307120270220768
1.5213478471468749,39627851661.58541,39630895650.399506,18.488707697435242,18.490127896034416,10.500183475166708,10.500989822747584
1.5396962552944244,39627954624.783104,39630997222.60123,18.488755735781655,18.490175285399953,10.689446484797433,10.690267367873801
1.5582659567393489,39628058569.27669,39631101302.84005,18.488804231959925,18.490223844911306,10.874226658546135,10.875061725859144
1.5770596204174525,39628164557.97738,39631207954.13171,18.488853681880226,18.490273603968998,11.054630219575074,11.055479139504467
1.5960799474535783,39628273473.048805,39631317241.14325,18.48890449712342,18.490324592743985,11.230760885173723,11.231623335234248
1.615329671549826,39628385738.02868,39631429230.229675,18.488956875294594,18.490376842194745,11.402719922584495,11.403595582732498
1.6348115593784562,39628500453.72279,39631543989.480515,18.48901039686712,18.49043038408903,11.570606197174897,11.57149475316626
1.65452841097953,39628618999.733,39631661588.7464,18.489065705505855,18.490485251016235,11.734516234745525,11.735417376030096
1.6744830601633456,39628745472.14637,39631782099.68589,18.489124712274695,18.490541476409263,11.894544304581043,11.895457694644215
1.6946783749177292,39628861434.63432,39631905595.90436,18.48917881554938,18.490599094609323,12.050782362555891,12.051707720338802
1.7151172578202367,39628989459.09052,39632032152.98177,18.489238546436862,18.490658140878885,12.203320210160244,12.204257285355522
1.7358026464553273,39629118705.26616,39632161848.42197,18.48929884732783,18.490718651378014,12.352245585057823,12.35319409449558
1.7567375138365704,39629251834.39522,39632294761.74827,18.4893609598434,18.490780663208987,12.497644101493554,12.498603775544382
