R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448562345.37922,19.285217421036407,19.28667535455404,0.0,0.0
1.0120606264911474,40445551300.650696,40448606680.78981,19.285239628812757,19.28669649455559,0.45690158318422297,0.4569361115141851
1.0242667116936537,40445605797.04506,40448652100.40116,19.285265613772545,19.28671815152553,0.902978921227408,0.903047095700238
1.0366200099307066,40445638362.935074,40448698630.75913,19.285281141833664,19.28674033812145,1.3384883797329128,1.338589431598767
1.0491222966837304,40445686788.26279,40448746299.35336,19.285304231988675,19.286763067450956,1.7636802976699155,1.7638135221080913
1.0617753688475675,40445736551.43354,40448795134.25962,19.28532796005374,19.286786352901125,2.1787992126861533,2.178963837947549
1.0745810449887383,40445787880.88386,40448845164.35699,19.285352434951903,19.28681020824208,2.5840837886613404,2.5842790582093094
1.0875411656068144,40445839705.03094,40448896419.27151,19.28537714573128,19.286834647600102,2.9797670302942945,2.979992207581119
1.1006575933989453,40445891280.14931,40448948929.13405,19.28540173776884,19.28685968534219,3.3660764117430664,3.366330790316343
1.113932213527575,40445949104.69797,40449002724.79208,19.28542930965849,19.286885336177022,3.7432340506457358,3.743516921029824
1.127366933891388,40446001496.84495,40449057837.98097,19.285454291271467,19.286911615236654,4.1114567723829145,4.111767452397157
1.1409636853995222,40446055348.07927,40449114301.249535,19.285479968606175,19.286938538041003,4.470956238925135,4.471294099829044
1.1547244222490889,40446114516.331856,40449172148.03632,19.285508181200463,19.286966120534235,4.821939158205844,4.822303563191912
1.1686511222060412,40446176988.85768,40449231412.55547,19.28553796933765,19.286994379030325,5.1646073511010835,5.164997645644538
1.1827457868894284,40446231879.37102,40449292129.76457,19.28556414222117,19.287023330197744,5.499157783830337,5.499573369658409
1.19701044205908,40446295053.748436,40449354335.65073,19.28559426501509,19.287052991195857,5.8257827851630655,5.826223090290762
1.2114471379067577,40446360078.7307,40449418067.208435,19.28562527021404,19.287083379664374,6.144670179779763,6.145134605775519
1.2260579493508208,40446428223.903595,40449483362.31691,19.285657763181664,19.28711451366485,6.456003313552571,6.456491265493244
1.2408449763344431,40446492334.2363,40449550259.72478,19.285688332257596,19.2871464116734,6.759961155033427,6.760472075382343
1.2558103441274293,40446564321.258575,40449618799.06769,19.285722657095068,19.287179092589092,7.056718460200892,7.057251800852931
1.2709562036316695,40446629646.239296,40449689021.08038,19.285753805339223,19.287212575835046,7.346445829016712,7.347001067263754
1.2862847316902777,40446702982.50711,40449760967.6232,19.285788773523677,19.287246881371107,7.629309821373471,7.629886458019968
1.3017981314004599,40446780055.090096,40449834681.61248,19.28582552325718,19.287282029660638,7.905473109153883,7.906070610346591
1.3174986324301545,40446852420.98604,40449910206.98263,19.285860028749116,19.287318041652426,8.175094438275819,8.175712308792276
1.3333884913384921,40446933373.18026,40449987588.71656,19.28589862835807,19.28735493879522,8.438328821812577,8.438966576517796
1.34946999190012,40447007385.025734,40450066872.986694,19.285933918671326,19.287392743104945,8.695327586708025,8.695984764422679
1.3657454454334392,40447090128.2868,40450148107.23596,19.28597337229641,19.287431477203327,8.946238476575852,8.946914638161587
1.3822171911327976,40447177505.77378,40450231340.12909,19.286015035612163,19.287471164294672,9.191205799427099,9.19190046309921
1.3988875964046932,40447258430.288574,40450316621.5316,19.286053622023015,19.28751182815585,9.430370358354228,9.431083087252121
1.415759057208029,40447348483.1478,40450404002.52557,19.28609656100922,19.287553493143804,9.663869646859736,9.66460002226551
1.4328339983984741,40447433152.039696,40450493535.44413,19.28613693281321,19.287596184212006,9.891837905998178,9.892585522471736
1.4501148740769754,40447526187.5452,40450585274.09859,19.286181293984214,19.287639927018756,10.114406193067639,10.115170662077317
1.467604167942475,40447622083.050934,40450679273.796326,19.286227018859954,19.28768474793571,10.331702506297107,10.332483410522606
1.4853043936488803,40447718173.87655,40450775591.1616,19.28627283686808,19.28773067396243,10.543851765350272,10.54464870605514
1.5032180951663396,40447822463.71705,40450874284.14339,19.28632256432883,19.287777732730135,10.750975960838256,10.751788527558949
1.5213478471468749,40447916881.064514,40450975412.274826,19.286367584389442,19.28782595262541,10.953194135446818,10.954021964683609
1.5396962552944244,40448023279.21246,40451079036.73869,19.286418317132927,19.28787536282141,11.150622534240053,11.151465286313643
1.5582659567393489,40448129210.40637,40451185220.218895,19.28646882722348,19.28792599320706,11.343374700192921,11.344232007415295
1.5770596204174525,40448236720.9913,40451294027.00279,19.286520090398945,19.287977874435857,11.531561427983938,11.532432954299306
1.5960799474535783,40448347497.44762,40451405523.07355,19.28657291080654,19.288031037969866,11.715290908439522,11.716176328338635
1.615329671549826,40448462315.5216,40451519776.13878,19.286627658337466,19.288085516093428,11.894668783028468,11.895567768177235
1.6348115593784562,40448579327.3031,40451636855.67791,19.286683451871564,19.28814134193571,12.069798184239303,12.07071041046545
1.65452841097953,40448701200.32105,40451756832.94803,19.286741563339447,19.288198549473492,12.24077980594968,12.241704949156766
1.6744830601633456,40448835985.10648,40451879781.028854,19.286805831393703,19.28825717355264,12.407712017140755,12.408649693400012
1.6946783749177292,40448947065.415215,40452005775.04823,19.28685879668415,19.288317249995597,12.570690693394807,12.571640624061521
1.7151172578202367,40449079111.84262,40452134892.18627,19.28692175903508,19.288378815603362,12.729809487075961,12.730771448909461
1.7358026464553273,40449210561.72594,40452267211.52178,19.28698443694198,19.288441908082284,12.8851599600356,12.88613365648993
1.7567375138365704,40449346613.79811,40452402814.16757,19.287049309263647,19.28850656610855,13.036831413337708,13.037816568726504
1.7779248688339402,40449484838.86469,40452541783.435326,19.287115217712067,19.28857282940682,13.184911047729313,13.185907392275302
1.7993677566062685,40449626704.58057,40452684204.872955,19.28718286209415,19.28864073876804,13.329483992716483,13.33049126866456
