R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116192134.83395,3.464608139564152,3.6763382316461084,0.0,0.0
7.4604905016426235,10476621926.212032,11118620334.837923,3.4648200803530393,3.6771412840223547,0.042123524602210805,0.044701314442427934
7.506260084302065,10477271388.89412,11121051098.78703,3.4650348701352978,3.6779451843444986,0.08373751126784196,0.08886892498414672
7.552310460120662,10477929592.569275,11123484250.552156,3.4652525507318397,3.67874987436326,0.1248481897821654,0.13250933027827566
7.598643351744631,10478596665.857784,11125919613.075554,3.4654731646798633,3.67955529552224,0.16546171470240295,0.17562894925814568
7.645260492388493,10479272739.592152,11128357008.346333,3.465696755248191,3.6803613889498195,0.2055841662811257,0.21823412210272267
7.692163625899926,10479957946.864744,11130796257.375658,3.4659233664530245,3.6811680954509525,0.24522155137864537,0.2603311111902255
7.739354506824989,10480652423.076782,11133237180.171404,3.4661530430741476,3.6819753554987864,0.2843798043644837,0.3019261020400232
7.78683490047375,10481356305.988665,11135679595.712425,3.46638583067157,3.682783109226152,0.3230647880080889,0.34302520424298755
7.834606582986338,10482069735.771723,11138123321.922333,3.4666217756026434,3.68359129641689,0.3612822943589396,0.38363445238044086
7.882671341399372,10482792855.06144,11140568175.642818,3.466860925039661,3.684399856497031,0.3990380456161387,0.4237598069318033
7.931030973712815,10483525809.012188,11143013972.606462,3.4671033269879623,3.6852087285258,0.4363376949876707,0.46340715517111675
7.979687288957237,10484268745.353537,11145460527.40908,3.467349030304552,3.6860178511864725,0.4731868275394276,0.5025823120525503
8.028642107261476,10485021814.44817,11147907653.48151,3.4675980847172583,3.686827162777043,0.5095909610341353,0.5412910210850199
8.077897259920734,10485785169.351519,11150355163.060898,3.4678505408444513,3.68763660120073,0.5455555467603302,0.5795389551960755
8.127454589465087,10486558965.873123,11152802867.161438,3.468106450215339,3.688446103956298,0.5810859703514979,0.6173317175851631
8.177315949728392,10487343362.639812,11155250575.544518,3.4683658652908598,3.6892556081281844,0.6161875525954871,0.6546748425663812
