R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796731.78606,18.89421669662477,18.895794879713023,0.0,0.0
1.0120606264911474,39625531510.19401,39628840194.281166,18.894237957410848,18.895815603491194,0.4476380649013123,0.4476754484839291
1.0242667116936537,39625580610.813156,39628884719.44428,18.894261369558183,18.895836833970506,0.8846713121794494,0.8847451613387689
1.0366200099307066,39625619176.34126,39628930333.36945,18.89427975836553,18.895858583593125,1.3113509544144333,1.3114604195772803
1.0491222966837304,39625666283.925674,39628977062.94442,18.894302220194447,18.895880865179652,1.7279222764297633,1.7280665512145617
1.0617753688475675,39625714621.109604,39629024935.67844,18.89432526832076,18.89590369184705,2.134624817370137,2.1348030723132
1.0745810449887383,39625764316.81134,39629073979.82017,18.894348964215258,18.895927077064833,2.5316924009459316,2.531903824686533
1.0875411656068144,39625814844.46308,39629124224.33795,18.89437305679999,18.89595103464569,2.919353308897053,2.9195971103400002
1.1006575933989453,39625865843.24486,39629175698.806496,18.89439737402885,18.895975578691417,3.2978304095537245,3.298105822726595
1.113932213527575,39625920606.20778,39629228433.52282,18.894423486093803,18.89600072364824,3.667341307782513,3.6676475748926562
1.127366933891388,39625973255.2474,39629282459.602036,18.894448590198273,18.896026484352454,4.028098438089413,4.028434824588874
1.1409636853995222,39626027282.43896,39629337808.94942,18.894474351432876,18.89605287601713,4.380309188866849,4.380674996417548
1.1547244222490889,39626084649.88922,39629394514.30875,18.894501705368963,18.89607991425515,4.724176065860388,4.724570601086063
1.1686511222060412,39626144358.48786,39629452609.21493,18.894530175610946,18.89610761505662,5.059896782431124,5.060319351835079
1.1827457868894284,39626200933.043915,39629512127.98817,18.894557151479376,18.896135994786093,5.387664331036031,5.388114278108003
1.19701044205908,39626262394.61887,39629573105.88909,18.894586457575173,18.896165070256536,5.707667146632278,5.7081438365282775
1.2114471379067577,39626325515.32093,39629635579.11855,18.89461655477562,18.89619485872923,6.020089226508314,6.020592019248308
1.2260579493508208,39626390953.60426,39629699584.76713,18.894647757044705,18.8962253778897,6.325110194345965,6.325638459731087
1.2408449763344431,39626455118.3587,39629765160.819046,18.89467835207,18.896256645849572,6.622905401511962,6.623458536025422
1.2558103441274293,39626524037.568794,39629832346.173096,18.89471121411388,18.896288681156566,6.913646059075323,6.914223471594548
1.2709562036316695,39626590396.16889,39629901180.761894,18.89474285520822,18.89632150285134,7.19749931408675,7.198100433756692
1.2862847316902777,39626661616.37685,39629971705.57801,18.89477681441344,18.89635513047996,7.474628354688331,7.475252629794229
1.3017981314004599,39626735561.947235,39630043962.65184,18.894812073125426,18.89638958408336,7.745192532336432,7.745839400785886
1.3174986324301545,39626807994.480606,39630117995.045944,18.894846610391404,18.896424884194612,8.009347387088745,8.010016313215699
1.3333884913384921,39626885641.40006,39630193846.88418,18.89488363397991,18.89646105185285,8.267244788410776,8.267935248411746
1.34946999190012,39626960691.85407,39630271563.437096,18.89491941952228,18.896498108643964,8.519033001096746,8.519744489866577
1.3657454454334392,39627041074.41095,39630351191.177345,18.89495774751687,18.896536076727042,8.76485677848033,8.765588808489637
1.3822171911327976,39627124745.246574,39630432777.77021,18.894997643427867,18.896574978829825,9.004857477331145,9.00560954584016
1.3988875964046932,39627206134.83496,39630516372.0785,18.89503645159502,18.896614838251075,9.239173062301626,9.239944695388138
1.415759057208029,39627293127.89099,39630602024.18641,18.89507793160648,18.896655678871927,9.467938242947197,9.46872898185019
1.4328339983984741,39627378428.231606,39630689785.43334,18.895118604497718,18.89669752517202,9.691284540123055,9.692093938646186
1.4501148740769754,39627468998.273766,39630779708.54545,18.895161790086988,18.89674040229223,9.909340357317467,9.910167983521701
1.467604167942475,39627562086.29485,39630871847.661995,18.895206176298462,18.896784336047233,10.12223107936484,10.123076492379719
1.4853043936488803,39627656374.9362,39630966258.26286,18.89525113498945,18.896829352890933,10.33007909757338,10.3309418713629
1.5032180951663396,39627755929.476234,39631062997.19107,18.895298604565188,18.896875479927207,10.533003919285612,10.533883627227778
1.5213478471468749,39627851661.58541,39631162122.802574,18.89534425153021,18.896922744981328,10.731122191683873,10.732018436052655
1.5396962552944244,39627954624.783104,39631263695.01893,18.895393346421407,18.896971176625083,10.92454781015202,10.92546021031884
1.5582659567393489,39628058569.27669,39631367775.27259,18.895442909213912,18.89702080415068,11.113391998235736,11.114320164402574
1.5770596204174525,39628164557.97738,39631474426.579285,18.89549344672484,18.897071657605267,11.29776331534605,11.29870687851544
1.5960799474535783,39628273473.048805,39631583713.60607,18.89554537958727,18.897123767823377,11.477767759907596,11.478726361130722
1.615329671549826,39628385738.02868,39631695702.707954,18.895598909752373,18.897177166444393,11.653508826412155,11.654482109931351
1.6348115593784562,39628500453.72279,39631810461.97445,18.895653608466546,18.89723188593474,11.82508755465029,11.826075171314352
1.65452841097953,39628618999.733,39631928061.25622,18.89571013355127,18.897287959600597,11.992602593389742,11.993604198485942
1.6744830601633456,39628745472.14637,39632048572.21183,18.89577043810195,18.897345421610193,12.156150285253004,12.157165508180656
1.6946783749177292,39628861434.63432,39632172068.44662,18.895825731312108,18.89740430706,12.315824608571706,12.316853136037773
1.7151172578202367,39628989459.09052,39632298625.540596,18.89588677590754,18.897464651988074,12.471717339910173,12.472758890666675
1.7358026464553273,39629118705.26616,39632428320.99758,18.89594840304299,18.897526493349766,12.623918146614923,12.624972406431214
1.7567375138365704,39629251834.39522,39632561234.340904,18.896011881647507,18.89758986906337,12.772514525911676,12.77358119498373
1.7779248688339402,39629387660.62478,39632697447.22503,18.89607664628294,18.897654818063355,12.917591910263495,12.918670695579355
1.7993677566062685,39629526965.02088,39632837043.483665,18.896143069377047,18.897721380323297,13.059233705865685,13.060324324199145
1.8210692590389104,39629669769.66889,39632980109.18016,18.89621116146056,18.897789596879896,13.197521347382295,13.198623521509987
1.8430324951866892,39629816847.99441,39633126732.67182,18.896281291318125,18.897859509863675,13.3325343446632,13.333647799688867
1.8652606217221832,39629967296.389404,39633277004.66472,18.89635302809154,18.897931162525076,13.46435032303551,13.465474788138469
1.88775683338942,39630122561.024536,39633431018.28443,18.896427061343605,18.89800459926822,13.593045071887557,13.594180278120424
1.9105243634630407,39630278519.04608,39633588869.15966,18.89650142521604,18.898079865690768,13.718692569713983,13.719838266331937
1.9335664842130058,39630439860.82207,39633750655.50357,18.896578356169186,18.898157008622704,13.841365045830402,13.842520997451008
1.9568865073748998,39630607691.16384,39633916478.185135,18.896658380998964,18.898236076160345,13.96113305092251,13.962299005674469
1.9804877846259143,39630776005.83589,39634086440.79377,18.896738636767004,18.898317117697175,14.07806543628959,14.079241155272733
2.0043737080665673,39630952979.26084,39634260649.726326,18.896823021199864,18.898400183965325,14.192229434758447,14.193414680184567
2.0285477107082346,39631129077.51206,39634439214.25115,18.896906988332557,18.898485327066105,14.303690678011375,14.304885222674635
2.0530132669665586,39631310659.71762,39634622246.60902,18.896993570323257,18.898572600518136,14.41251322540433,14.41371687107613
2.0777738931608125,39631499638.47295,39634809862.15757,18.89708367913533,18.898662059326227,14.518759665183573,14.519972196640579
2.102833148019282,39631691289.74232,39635002179.421364,18.897175062255005,18.89875376000523,14.622491086663068,14.623712289515721
2.1281946331907466,39631892247.059494,39635199320.15974,18.897270882682527,18.898847760612416,14.723767143011662,14.724996793871684
