R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19137424419.757507,6.511970119752235,6.715657183084278,0.0,0.0
8.057510445906795,18557691533.898285,19140017196.250767,6.512218766618411,6.716567033736025,0.09262834696995098,0.09553032077157825
8.115434323237139,18558411235.644905,19142613110.424202,6.512471322557934,6.717477985454664,0.18394270859926182,0.18971476334125384
8.173774604069223,18559142267.910545,19145211907.14898,6.5127278545748934,6.718389948711021,0.2739618311589111,0.28257248656710626
8.232534281846931,18559884825.448765,19147813329.738155,6.512988431011723,6.719302833429155,0.3627041952346498,0.3741223755133369
8.291716371533429,18560639106.92229,19150417119.89812,6.513253121582651,6.720216548969318,0.4501880195253905,0.4643830453368222
8.351323909765874,18561405315.001377,19153023017.679024,6.513521997408216,6.721131004110556,0.536431264588072,0.5533728451181598
8.411359955011212,18562183656.46539,19155630761.42418,6.513795131050917,6.722046107032959,0.621451636529725,0.6411098616379397
8.47182758772312,18562974342.307705,19158240087.7184,6.514072596552023,6.722961765299528,0.7052665906475654,0.7276119230990765
8.53272991050005,18563777587.844097,19160850731.335224,6.514354469469608,6.7238778858376556,0.7878933350178218,0.8128966027959112
8.594070048244438,18564593612.824684,19163462425.183002,6.514640826917834,6.724794374920206,0.869348834034077,0.8969812227308699
8.655851148323034,18565422641.549717,19166074900.249825,6.5149317476075845,6.725711138146194,0.9496498118958485,0.9798828571794073
8.718076380728396,18566264902.989204,19168687885.547207,6.515227311888444,6.726628080421014,1.028812756048127,1.061618336203957
8.780748938241544,18567120630.906673,19171301108.052513,6.515527601792125,6.7275451059362466,1.1068539205726065,1.1422042491176208
8.84387203659578,18567990063.987186,19173914292.650105,6.515832701077394,6.7284621181489985,1.1837893295313013,1.2216569478982973
8.907448914641687,18568873445.969807,19176527162.07112,6.516142695276555,6.729379019760774,1.2596347802632524,1.299992550553951
8.971482834513317,18569771025.784683,19179139436.83186,6.516457671743552,6.730295712695851,1.3344058466350168,1.3772269444397083
9.035977081795568,18570683057.695004,19181750835.17073,6.516777719703789,6.731212098079154,1.4081178822456206,1.4533757895274642
9.100934965692772,18571609801.44404,19184361072.983704,6.517102930305727,6.732128076213607,1.4807860235866377,1.5284545216286574
9.166359819198489,18572551522.40739,19186969863.758217,6.517433396674309,6.733043546556938,1.5524251931580786,1.6024783555708872
9.232254999266518,18573508491.75086,19189576918.505466,6.517769213966359,6.733958407697917,1.6230501025407162,1.6754622883289982
9.29862388698315,18574480986.594063,19192181945.691044,6.518110479428002,6.734872557332018,1.6926752554255298,1.747421102111299
9.365469887740646,18575469290.180065,19194784651.16387,6.518457292454187,6.735785892236478,1.7613149506008792,1.8183693674015282
9.432796431411974,18576473692.051376,19197384738.083313,6.518809754650449,6.736698308244725,1.8289832848980563,1.8883214459571884
9.50060697252679,18577494488.23257,19199981906.84446,6.519167969896991,6.73760970022015,1.8956941560958323,1.9572914937648673
9.568904990448692,18578531981.41984,19202575855.001503,6.519532044415206,6.738519962029227,1.9614612657846224,2.0252934639531466
9.63769398955375,18579586481.177776,19205166277.189083,6.519902086836725,6.739428986513905,2.026298122190867,2.0923411096636806
9.706977499410309,18580658304.143856,19207752865.041607,6.520278208275183,6.740336665463302,2.090218042962251,2.1584479868810473
9.776759074960097,18581747774.24082,19210335307.11039,6.52066052240074,6.741242889584622,2.1532341579143366,2.223627457221938
9.84704229670063,18582855222.89751,19212913288.77859,6.5210491455175745,6.7421475484733095,2.21535941173922,2.2878926906842563
9.917830770868921,18583980989.278423,19215486492.173813,6.521444196644446,6.743050530582376,2.27660656667677,2.3512566683566702
9.98912812962652,18585125420.522583,19218054596.0783,6.521845797598514,6.743951723190889,2.3369882051490523,2.4137321850892
10.060938031245884,18586288871.992027,19220617275.836666,6.5222540730825385,6.744851012371593,2.3965167323584935,2.4753318521253536
10.133264160298081,18587471707.530544,19223174203.26095,6.522669150775671,6.745748282957585,2.455204378850353,2.53606809969636
10.206110227841842,18588674299.733097,19225725046.53303,6.523091161428006,6.746643418508083,2.5130632030400695,2.5959531795780144
10.279479971613977,18589897030.226517,19228269470.104202,6.523520238959078,6.747536301273169,2.5701050937060197,2.654999167610668
10.353377156221164,18591140289.96204,19230807134.59181,6.523956520560519,6.748426812157532,2.626341772448269,2.7132179661828637
10.427805573333101,18592404479.52038,19233337696.67283,6.524400146803111,6.7493148306831126,2.681784796113823,2.7706213066791148
10.50276904187707,18593690009.429882,19235860808.97429,6.524851261748439,6.750200234950655,2.7364455591889496,2.8272207518923387
10.578271408233874,18594997300.498596,19238376119.960358,6.525310013065409,6.751082901600084,2.7903352961590886,2.8830276984014067
10.654316546435203,18596326784.160904,19240883273.815975,6.5257765521519,6.7519627057696665,2.843465083836889,2.9380533789143137
10.730908358362406,18597678902.839603,19243381910.326874,6.526251034261813,6.752839521053912,2.895845843658905,2.992308864577426
10.808050773946702,18599054110.324257,19245871664.755875,6.5267336186378495,6.75371321946016,2.9474883439514667,3.0458050672512726
10.885747751370822,18600452872.16668,19248352167.71519,6.527224468650288,6.754583671363771,2.998403202166257,3.098552741753337
10.9640032772721,18601875666.09465,19250823045.034702,6.52772375194217,6.755450745461902,3.048600887086103,3.150562488068303
11.042821366947035,18603322982.44474,19253283917.625885,6.528231640581178,6.756314308725752,3.0980917210015124,3.201844753526191
11.12220606455731,18604795324.615486,19255734401.341316,6.528748311218671,6.75717422635127,3.1468858818584566,3.2524098349488257
11.202161443337305,18606293209.54203,19258174106.829468,6.529273945256238,6.758030361708189,3.194993405377923,3.302267880765055
11.282691605803084,18607817168.193527,19260602639.384567,6.529808729020247,6.758882576287345,3.2424241871477437,3.351428893095148
11.363800683962907,18609367746.09462,19263019598.791443,6.530352853944845,6.759730729646229,3.2891879846872056,3.399902729804775
11.445492839529237,18610945503.87253,19265424579.164867,6.530906516763937,6.760574679352611,3.335294419484981,3.447699106529001
11.527772264132281,18612551017.83123,19267817168.78338,6.531469919712672,6.761414280926224,3.380752979010844,3.4948275986666513
11.61064317953506,18614184880.554363,19270196949.917152,6.532043270739022,6.762249387778361,3.425573018701724,3.5412976433454824
11.694109837850029,18615847701.538837,19272563498.649715,6.532626783726122,6.763079851149312,3.4697637639225993,3.587118541358516
11.778176521757253,18617540107.860817,19274916384.69318,6.533220678725972,6.763905520043527,3.51333431190273,3.6322994590719286
11.862847544724152,18619262744.87634,19277255171.196663,6.533825182205301,6.764726241162383,3.55629363364777,3.676849430304865
11.948127251226829,18621016276.958656,19279579414.547527,6.534440527304311,6.765541858834443,3.5986505758282696,3.7207773581815298
12.034020016972978,18622801388.274868,19281888664.16518,6.5350669541092135,6.76635221494309,3.640413862645091,3.764092016955942
12.120530249126404,18624618783.60418,19284182462.2869,6.535704709939366,6.767157148851374,3.6815920976722745,3.8068020538096623
12.20766238653316,18626469189.200764,19286460343.745396,6.536354049650068,6.767956497323949,3.7221937656778814,3.8489159906228805
12.2954208999493,18628353353.70418,19288721835.7376,6.537015235952047,6.768750094445945,3.762227234423375,3.8904422257191626
12.383810292270278,18630272049.100483,19290966457.584244,6.537688539748717,6.769537771538593,3.801700756442063,3.9313890355842127
12.47283509876198,18632226071.73764,19293193720.47976,6.538374240492522,6.770319357071464,3.840622470797193,3.971764576558964
12.562499887293445,18634216243.399036,19295403127.231857,6.539072626561634,6.771094676571081,3.8790004048202418,4.011576886507304
12.652809258571233,18636243412.43902,19297594171.990387,6.539783995658439,6.771863552525772,3.916842475829995,4.050833886458756
12.74376784637549,18638308454.985134,19299766339.964725,6.540508655231432,6.772625804286498,3.9541564928330204,4.089543382226421
12.835380317797707,18640412276.21165,19301919107.129147,6.541246922922104,6.773381247963461,3.9909501582061155,4.127713066000448
12.927651373480186,18642555811.68981,19304051939.915382,6.541999127038779,6.774129696318216,4.027231069361392,4.165350517917351
13.020585747857242,18644740028.82026,19306164294.891773,6.542765607059276,6.774870958651081,4.063006720394599,4.20246320760543
13.114188209398106,18646965928.35403,19308255618.42804,6.543546714164648,6.775604840683502,4.098284503717398,4.239058495706568
13.208463560851621,18649234546.008682,19310325346.345013,6.544342811806314,6.776331144435134,4.133071711674231,4.275143635374689
13.30341663949265,18651546954.186924,19312372903.54823,6.545154276309155,6.777049668095265,4.167375538144519,4.310725773751079
13.399052317370288,18653904263.805824,19314397703.644558,6.545981497513414,6.77776020588828,4.201203080130928,4.345811953416889
13.495375501557842,18656307626.245167,19316399148.540684,6.546824879458408,6.778462547932769,4.234561339334477,4.3804091138229895
13.59239113440462,18658758235.42466,19318376628.022385,6.547684841111462,6.77915648009388,4.267457223717279,4.414524092697454
13.690104193789518,18661257330.02031,19320329519.3134,6.548561817145663,6.779841783828521,4.299897549053772,4.448163627430858
13.788519693376431,18663806195.831562,19322257186.612408,6.549456258770546,6.780518236022883,4.33188904047134,4.48133435643962
13.887642682871519,18666406168.31155,19324158980.606934,6.550368634619985,6.781185608821853,4.363438333981228,4.514042820507591
