R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796707.50525,18.4553893723977,18.456930890111494,0.0,0.0
1.0120606264911474,39625531510.19401,39628840170.01587,18.455410139391734,18.45695113257711,0.43724145426659267,0.4372779693295794
1.0242667116936537,39625580610.813156,39628884695.19464,18.455433007780623,18.456971869975565,0.8641243929301582,0.8641965263778665
1.0366200099307066,39625619176.34126,39628930309.13561,18.455450969499022,18.45699311446003,1.280894194037005,1.2810011160343728
1.0491222966837304,39625666283.925674,39628977038.72651,18.455472909641095,18.457014878553352,1.687790445551933,1.6879313684522015
1.0617753688475675,39625714621.109604,39629024911.47659,18.45549542246352,18.457037175067835,2.085047123207109,2.0852212368173566
1.0745810449887383,39625764316.81134,39629073955.63454,18.455518568009403,18.457060017160178,2.4728926200441084,2.473099131853781
1.0875411656068144,39625814844.46308,39629124200.168686,18.455542101032197,18.457083418322245,2.8515499158489788,2.8517880531422417
1.1006575933989453,39625865843.24486,39629175674.653725,18.45556585348165,18.45710739232832,3.221236702727146,3.22150571732731
1.113932213527575,39625920606.20778,39629228409.386696,18.455591359081264,18.457131953289107,3.5821655315668686,3.582464683286905
1.127366933891388,39625973255.2474,39629282435.482704,18.455615880130765,18.457157115696326,3.934543902979959,3.9348724743375354
1.1409636853995222,39626027282.43896,39629337784.84703,18.455641043048228,18.457182894409712,4.278574388663087,4.278931697544629
1.1547244222490889,39626084649.88922,39629394490.22345,18.455667761675915,18.45720930467953,4.614454791067905,4.614840160206291
1.1686511222060412,39626144358.48786,39629452585.14687,18.455695570682753,18.457236362124515,4.942378231567035,4.942790983577388
1.1827457868894284,39626200933.043915,39629512103.937515,18.455721920023585,18.457264082729147,5.262533220274264,5.2629727138989955
1.19701044205908,39626262394.61887,39629573081.85599,18.45575054547113,18.457292482915893,5.575103815653712,5.575569430798181
1.2114471379067577,39626325515.32093,39629635555.103134,18.455779943649535,18.457321579545134,5.8802697415677825,5.88076085312048
1.2260579493508208,39626390953.60426,39629699560.76958,18.455810421230826,18.457351389891656,6.178206449851384,6.178722442254685
1.2408449763344431,39626455118.3587,39629765136.839516,18.455840305671856,18.457381931646427,6.469085219250917,6.469625503009465
1.2558103441274293,39626524037.568794,39629832322.21175,18.455872404478868,18.457413222926384,6.7530732843754855,6.753637282100174
1.2709562036316695,39626590396.16889,39629901156.81888,18.455903310693483,18.457445282329953,7.030333910204668,7.030921064303092
1.2862847316902777,39626661616.37685,39629971681.65349,18.45593648117973,18.457478128949244,7.301026494757001,7.301636266332399
1.3017981314004599,39626735561.947235,39630043938.74599,18.45597092099107,18.45751178235973,7.565306688474176,7.565938528493079
1.3174986324301545,39626807994.480606,39630117971.15891,18.456004656112338,18.457546262617587,7.823326418920792,7.823979804162212
1.3333884913384921,39626885641.40006,39630193823.01616,18.456040819810088,18.457581590273318,8.075234028320544,8.075908447150463
1.34946999190012,39626960691.85407,39630271539.588234,18.456075774215922,18.45761778641145,8.321174337946067,8.321869296994427
1.3657454454334392,39627041074.41095,39630351167.34782,18.45611321202429,18.457654872676432,8.561288739164835,8.562003762229049
1.3822171911327976,39627124745.246574,39630432753.96019,18.456152181333454,18.457692871268144,8.79571530566709,8.796449901687383
1.3988875964046932,39627206134.83496,39630516348.28815,18.456190088162145,18.45773180494421,9.02458879780947,9.025342503874228
1.415759057208029,39627293127.89099,39630602000.41592,18.456230604780274,18.45777169703113,9.248040796452795,9.2488131644594
1.4328339983984741,39627378428.231606,39630689761.682884,18.456270333023937,18.45781257143999,9.466199767816772,9.46699036193537
1.4501148740769754,39627468998.273766,39630779684.8152,18.456312515607003,18.457854452727755,9.679191133156523,9.679999531483357
1.467604167942475,39627562086.29485,39630871823.95213,18.45635587092724,18.457897366109535,9.887137365183015,9.88796313709027
1.4853043936488803,39627656374.9362,39630966234.57358,18.456399785430875,18.457941337424845,10.090158012607105,10.091000741956812
1.5032180951663396,39627755929.476234,39631062973.52254,18.45644615250275,18.457986393148047,10.288369807155467,10.289229077237197
1.5213478471468749,39627851661.58541,39631162099.15498,18.456490739294924,18.45803256045817,10.481886686823193,10.48276210915129
1.5396962552944244,39627954624.783104,39631263671.39247,18.45653869393352,18.45807986726341,10.670819901718744,10.671711104507843
1.5582659567393489,39628058569.27669,39631367751.66744,18.45658710560619,18.45812834217564,10.85527809216714,10.856184694675324
1.5770596204174525,39628164557.97738,39631474402.99564,18.456636469358973,18.458178014544156,11.035367296234567,11.036288938037309
1.5960799474535783,39628273473.048805,39631583690.04413,18.456687196055547,18.458228914487346,11.211191050480963,11.21212738096894
1.615329671549826,39628385738.02868,39631695679.1679,18.456739482956667,18.45828107290975,11.382850445688463,11.383801117369325
1.6348115593784562,39628500453.72279,39631810438.4565,18.45679291126674,18.45833452152375,11.550444174949611,11.55140884678396
1.65452841097953,39628618999.733,39631928037.76054,18.45684812352902,18.458389292861963,11.714068595866788,11.715046931150562
1.6744830601633456,39628745472.14637,39632048548.73862,18.456907027477335,18.458445420299046,11.873817813458466,11.874809450200848
1.6946783749177292,39628861434.63432,39632172044.9961,18.45696103647594,18.458502938116364,12.029783623364054,12.03078825555082
1.7151172578202367,39628989459.09052,39632298602.11297,18.457020663281106,18.458561881514946,12.182055670592767,12.183073023510438
1.7358026464553273,39629118705.26616,39632428297.59304,18.457080859096518,18.458622286591844,12.330721539923617,12.331751306642024
1.7567375138365704,39629251834.39522,39632561210.95967,18.45714286337973,18.458684190384695,12.475866696416926,12.476908584097405
1.7779248688339402,39629387660.62478,39632697423.867325,18.457206123825173,18.45874763092369,12.617574588325464,12.61862831076362
1.7993677566062685,39629526965.02088,39632837020.149666,18.45727100421078,18.45881264725398,12.7559266846953,12.756991965245167
1.8210692590389104,39629669769.66889,39632980085.870094,18.45733751482271,18.458879279459197,12.89100252883101,12.892079096709978
1.8430324951866892,39629816847.99441,39633126709.38592,18.457406015880405,18.45894756869135,13.022879783927735,13.02396737062622
1.8652606217221832,39629967296.389404,39633276981.40318,18.457476086532548,18.459017557196375,13.151634272426806,13.152732613416095
1.88775683338942,39630122561.024536,39633430995.04748,18.457548400326516,18.45908928834708,13.277340023471343,13.278448856052458
1.9105243634630407,39630278519.04608,39633588845.947525,18.457621037062037,18.45916280668211,13.400069297369658,13.401188376623384
1.9335664842130058,39630439860.82207,39633750632.31645,18.457696181256573,18.459238157943773,13.519892645876563,13.521021741889225
1.9568865073748998,39630607691.16384,39633916455.023285,18.45777434747096,18.459315389111367,13.636878981103946,13.638017847855929
1.9804877846259143,39630776005.83589,39634086417.65741,18.457852739259963,18.45939454843117,13.751095555246351,13.752243959387865
2.0043737080665673,39630952979.26084,39634260626.615685,18.45793516382354,18.45947568545703,13.862608039615655,13.863765748883003
2.0285477107082346,39631129077.51206,39634439191.16644,18.458017180778953,18.45955885108018,13.97148054156657,13.972647334032612
2.0530132669665586,39631310659.71762,39634622223.55052,18.458101751861026,18.45964409757627,14.077775632645524,14.078951314687302
2.0777738931608125,39631499638.47295,39634809839.12549,18.458189767852343,18.459731478672563,14.18155444745647,14.182738808850969
2.102833148019282,39631691289.74232,39635002156.41594,18.45827902855485,18.459821049571346,14.282876656484504,14.284069487823084
2.1281946331907466,39631892247.059494,39635199297.18121,18.45837262350658,18.459912866981476,14.381800527424762,14.383001610509023
2.153861993762124,39632091571.548065,39635401386.542,18.458465457975855,18.460006989177344,14.478382923171933,14.479592056918609
2.1798389187823672,39632305787.389046,39635608553.042694,18.45856522802443,18.46010347602791,14.572679391160278,14.573896360872057
2.206129141792668,39632508547.855156,39635820928.7812,18.458659662784534,18.46020238905717,14.664744107195459,14.665968741932101
2.232736441363065,39632727402.42487,39636038649.64152,18.458761593299812,18.46030379155248,14.754629971979508,14.755862136581621
2.2596646416355184,39632952654.174255,39636261855.343575,18.458866503272272,18.460407748587752,14.842388730165993,14.843628228664144
2.2869176128735367,39633182350.29024,39636490689.41482,18.458973483188156,18.46051432701024,14.928070836467517,14.929317479103295
2.314499272018431,39633414787.61272,39636725299.35096,18.459081739808436,18.460623595515404,15.011725530071857,15.012979154918852
2.3424135832522777,39633652118.13849,39636965836.83107,18.459192275415777,18.460735624747066,15.093400886206117,15.09466135755745
2.3706645585676736,39633899645.79426,39637212457.95063,18.459307560289798,18.460850487405988,15.173143882349054,15.17441105055455
2.399256258344359,39634153684.87834,39637465323.336754,18.459425877831784,18.460968258303517,15.251000391629612,15.252274086542965
2.4281927919327986,39634414983.272064,39637724598.2055,18.459547576364045,18.46108901438827,15.32701518429836,15.328295233622445
