R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198101.170156,5.4336636929991,5.632756429363773,0.0,0.0
10.794401006338012,13007183643.569284,13485246853.856785,5.4338960791410225,5.6336123186551115,0.07464711838487499,0.07738647296050385
10.86931838485364,13007748355.178156,13487298020.615074,5.43413199371572,5.6344692164518175,0.1482719810133606,0.1537216060681997
10.944755719372424,13008321652.701433,13489351413.922997,5.434371495151948,5.635327044414473,0.22088868010452095,0.22901985552748752
11.02071661859304,13008903678.700346,13491406844.431454,5.434614643006251,5.636185723440381,0.29251111509453515,0.3032954778676943
11.09720471625996,13009494578.500864,13493464121.645906,5.434861497990172,5.637045173948319,0.36315299530077233,0.37656253267762846
11.174223671337256,13010094500.260963,13495523053.892303,5.435112121998361,5.637905315864317,0.4328278425496152,0.4488348853043844
11.251777168183665,13010703595.039913,13497583448.282309,5.435366578137511,5.6387660686071195,0.5015489937686117,0.5201262095149117
11.329868916728808,13011322016.8698,13499645110.677843,5.435624930756246,5.639627351073377,0.5693296035433738,0.5904499901207707
11.408502652650672,13011949922.829304,13501707845.654873,5.435887245475936,5.640489081622522,0.6361826466398013,0.6598195255666601
11.48768213755431,13012587473.119896,13503771456.466496,5.436153589222533,5.6413511780613375,0.7021209204920756,0.7282479304831618
11.567411159151815,13013234831.144413,13505835745.00517,5.436424030259395,5.642213557628191,0.7671570476569414,0.7957481382042271
11.64769353144346,13013892163.588326,13507900511.764229,5.4366986382212374,5.643076136976944,0.8313034782346723,0.8623329032497992
11.72853309490019,13014559640.503527,13509965555.798496,5.436977484149135,5.64393883216051,0.8945724922573188,0.9280148037741761
11.809933716647315,13015237435.39505,13512030674.684093,5.437260640526752,5.644801558614054,0.9569762020445932,0.9928062439804656
11.891899290649532,13015925725.31057,13514095664.47734,5.437548181317729,5.645664231137828,1.0185265545279292,1.0567194565016715
11.974433737897163,13016624690.933006,13516160319.672764,5.437840182004372,5.646526763879628,1.0792353335430942,1.119766504748789
12.057541006593748,13017334516.67623,13518224433.160114,5.438136719627632,5.647389070316837,1.1391141620918852,1.1819592852264347
12.1412250723449,13018055390.784054,13520287796.180466,5.438437872828463,5.648251063238086,1.1981745045732928,1.2433095298163992
12.225489938348515,13018787505.43269,13522350198.281275,5.438743721890622,5.649112654724475,1.2564276689846154,1.3038288080295959
12.310339635586235,13019531056.836727,13524411427.270386,5.439054348784941,5.649973756130365,1.3138848090928934,1.3635285292267698
12.395778223016297,13020286245.35888,13526471269.168999,5.439369837215179,5.650834278063724,1.3705569265771644,1.422419944808469
12.481809787767716,13021053275.623594,13528529508.163452,5.439690272665484,5.651694130365988,1.4264548731419362,1.4805141503746602
12.568438445335772,13021832356.634787,13530585926.555916,5.44001574244957,5.65255322209146,1.4815893526022514,1.53782208785436
12.6556683397789,13022623701.897743,13532640304.71385,5.440346335761656,5.653411461486195,1.5359709229408316,1.594354547605759
12.743503643916922,13023427529.54556,13534692421.018217,5.440682143729274,5.65426875596637,1.589609998337657,1.6501221704871853
12.831948559530685,13024244062.470154,13536742051.810425,5.441023259468008,5.65512501209611,1.6425168511724222,1.7051354498993356
12.921007317563024,13025073528.458185,13538788971.337929,5.44136977813828,5.655980135564772,1.6947016140002094,1.7594047337991006
13.010684178321187,13025916160.332048,13540832951.698473,5.44172179700424,5.656834031163648,1.746174281500861,1.812940226685458
13.100983431680614,13026772196.09619,13542873762.782848,5.442079415494901,5.657686602762046,1.7969447124023643,1.8657519915577268
13.19190939729019,13027641879.089003,13544911172.216219,5.442442735267593,5.658537753282786,1.8470226313786993,1.917849951846617
13.283466424778833,13028525458.140589,13546944945.297876,5.442811860273866,5.65938738467703,1.8964176309224583,1.969243893318362
13.375658893963603,13029423187.73663,13548974844.939402,5.443186896827952,5.660235397898447,1.9451391731927155,2.0199434659523994
