R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495075.864456,3.6542267551848515,3.8765235394247526,0.0,0.0
7.4604905016426235,11050009295.289707,11724056398.72983,3.6544502955305607,3.877370618087963,0.044428952546261204,0.04713540850838016
7.506260084302065,11050694303.179134,11726620425.003407,3.654676840795552,3.8782185908201865,0.08832048005464632,0.09370805527985687
7.552310460120662,11051388530.457727,11729186968.87723,3.654906435089604,3.879067396171163,0.13168115326767596,0.1397247927899911
7.598643351744631,11052092112.785175,11731755843.563507,3.6551391232779813,3.879916972366583,0.17451746358257608,0.18519238945381072
7.645260492388493,11052805188.154478,11734326861.26881,3.655374950997619,3.880767257299553,0.21683582402521526,0.2301175306437986
7.692163625899926,11053527896.942165,11736899833.16785,3.655613964673732,3.8816181885219225,0.2586425702124314,0.2745068196954325
7.739354506824989,11054260381.959991,11739474569.376778,3.6558562115369093,3.8824697032354565,0.2999439613028387,0.3183667789003665
7.78683490047375,11055002788.508005,11742050878.926014,3.6561017396406683,3.8833217382828478,0.34074618093629316,0.36170385048743814
7.834606582986338,11055755264.429142,11744628569.7326,3.656350597879507,3.884174230138572,0.38105533816216464,0.4045243975916508
7.882671341399372,11056517960.165346,11747207448.572042,3.656602836007466,3.885027114899579,0.42087746835652406,0.44683470521123947
7.931030973712815,11057291028.815325,11749787321.049631,3.6568585046572273,3.8858803282758045,0.4602185341284277,0.4886409811530081
7.979687288957237,11058074626.193901,11752367991.571257,3.6571176553597464,3.8867338055805196,0.49908442621541077,0.5299493569660475
8.028642107261476,11058868910.893139,11754949263.313646,3.657380340564464,3.8875874817204883,0.5374809643683277,0.5707658888639766
8.077897259920734,11059674044.34522,11757530938.19408,3.6576466136601034,3.8884412911859507,0.5754138982257001,0.6110965586358637
8.127454589465087,11060490190.887173,11760112816.839504,3.6579165289960756,3.889295168040409,0.6128889081776855,0.6509472745459474
8.177315949728392,11061317517.827492,11762694698.555052,3.6581901419045133,3.8901490459102157,0.6499116062197915,0.6903238722222776
8.227483205917654,11062156195.514774,11765276381.291958,3.6584675087229694,3.891002857973964,0.6864875367965073,0.7292321155344483
8.277958234682785,11063006397.408377,11767857661.614872,3.658748686817784,3.891856536951677,0.7226221776349379,0.7676776974605098
8.328742924186818,11063868300.151241,11770438334.668465,3.6590337346081716,3.8927100150937624,0.7583209405686057,0.8056662409432223
8.37983917417653,11064742083.64489,11773018194.143433,3.6593227115910194,3.8935632241697715,0.7935891723515238,0.8432032997357531
8.431248896053507,11065627931.12676,11775597032.241766,3.659615678366468,3.894416095456911,0.8284321554626806,0.8802943592369559
8.482974012945657,11066526029.249903,11778174639.64136,3.659912696664265,3.895268559728341,0.8628551089010672,0.9169448373163651
8.535016459779134,11067436568.165163,11780750805.459827,3.6602138293709485,3.896120547241207,0.8968631889713488,0.9531600851289941
8.587378183350733,11068359741.605927,11783325317.217638,3.6605191405578688,3.896971987724446,0.9304614900603373,0.9889453879201052
8.640061142400706,11069295746.975569,11785897960.800442,3.6608286955101135,3.897822810366331,0.9636550454043556,1.0243059658200255
8.693067307686038,11070244785.437656,11788468520.420586,3.6611425607563377,3.8986729438017407,0.9964488278476361,1.0592469746291575
8.746398662054172,11071207062.009048,11791036778.577845,3.661460804099554,3.8995223160991737,1.0288477505918696,1.0937735065932874
8.800057200517184,11072182785.656012,11793602516.019255,3.6617834946489203,3.900370854747463,1.0608566679370177,1.1278905911693073
8.854044930326396,11073172169.39347,11796165511.69814,3.6621107028525635,3.901218486642229,1.0924803760135038,1.161603195781455
8.908363871047484,11074175430.38749,11798725542.732155,3.6624425005314714,3.9020651380719986,1.1237236135059292,1.1949162265682138
8.963016054636018,11075192790.06117,11801282384.360458,3.6627789609145163,3.902910734704045,1.154591062368388,1.2278345291199433
9.018003525513468,11076224474.204071,11803835809.899897,3.6631201586746416,3.9037552015698957,1.185087348531527,1.2603628892073726
9.073328340643682,11077270713.085297,11806385590.7002,3.663466169966263,3.9045984630505153,1.215217042601457,1.2925060335010594
9.128992569609846,11078331741.570425,11808931496.098143,3.6638170724639374,3.905440442861145,1.2449846605506303,1.3242686302819262
9.184998294691889,11079407799.24245,11811473293.370663,3.664172945402363,3.9062810640357988,1.274394664400794,1.3556552901429595
9.241347610944372,11080499130.526833,11814010747.68687,3.6645338696177325,3.907120248911391,1.3034514628981277,1.3866705666821875
9.29804262627488,11081605984.820951,11816543622.058918,3.6648999275905503,3.907957919111489,1.3321594121807072,1.4173189571870577
9.355085461522856,11082728616.628065,11819071677.291733,3.6652712034899313,3.9087939955296886,1.3605228164383558,1.4476049033102665
9.412478250538943,11083867285.695986,11821594671.931501,3.665647783219466,3.9096283983125764,1.3885459285650368,1.477532791737182
9.47022314026481,11085022257.160719,11824112362.212914,3.666029754464723,3.9104610468422822,1.4162329508038836,1.5071069548449478
9.528322290813458,11086193801.695238,11826624502.005125,3.6664172067424534,3.9112918597186095,1.443588035384961,1.536331671353342
9.58677787555003,11087382195.663652,11829130842.75637,3.6668102314515756,3.9121207547407155,1.4706152851559027,1.5652111669675204
9.645592081173117,11088587721.28101,11831631133.437176,3.6672089219260258,3.9129476488883315,1.4973187542054935,1.5937496150127117
9.70476710779654,11089810666.77898,11834125120.482164,3.6676133734895537,3.9137724583025184,1.5237024484803343,1.6219511370609605
9.764305169031672,11091051326.577686,11836612547.730335,3.6680236835125477,3.9145950982659135,1.5497703263946878,1.6498198035500236
9.824208492070229,11092310001.463995,11839093156.36384,3.6684399514710018,3.915415483182483,1.5755262994336117,1.6773596343944894
9.884479317767598,11093586998.776531,11841566684.845137,3.6688622790077017,3.9162335265567387,1.6009742327494916,1.7045745995892307
9.945119900726652,11094882632.597742,11844032868.852488,3.6692907699957447,3.9170491409724058,1.626117945752077,1.7314686198052454
10.006132509382095,11096197223.95338,11846491441.213758,3.669725530604513,3.9178622380705286,1.650961212692131,1.758045566978008
10.067519426085308,11097531101.019707,11848942131.838411,3.6701666693681982,3.9186727285269787,1.675507763238802,1.7843092648883856
10.129282947189758,11098884599.33883,11851384667.647682,3.6706142972570213,3.9194805220293643,1.6997612830508353,1.8102634897362317
10.191425383136858,11100258062.042534,11853818772.502792,3.671068527751251,3.9202855272532875,1.7237254143417,1.8359119707066944
