R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.808556,18.89421669662477,18.89579493026665,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.29543,18.894237957410848,18.895815654040895,0.4476380649013123,0.4476754496815881
1.0242667116936537,39625580610.813156,39628884825.45025,18.894261369558183,18.89583688451625,0.8846713121794494,0.8847451637056191
1.0366200099307066,39625619176.34126,39628930439.36705,18.89427975836553,18.895858634134875,1.3113509544144333,1.311460423085527
1.0491222966837304,39625666283.925674,39628977168.93357,18.894302220194447,18.895880915717377,1.7279222764297633,1.728066555837068
1.0617753688475675,39625714621.109604,39629025041.659065,18.89432526832076,18.89590374238071,2.134624817370137,2.1348030780234715
1.0745810449887383,39625764316.81134,39629074085.7922,18.894348964215258,18.895927127594398,2.5316924009459316,2.531903831458703
1.0875411656068144,39625814844.46308,39629124330.30132,18.89437305679999,18.895951085171124,2.919353308897053,2.919597118148811
1.1006575933989453,39625865843.24486,39629175804.76113,18.89439737402885,18.895975629212685,3.2978304095537245,3.2981058315473897
1.113932213527575,39625920606.20778,39629228539.46864,18.894423486093803,18.896000774165305,3.667341307782513,3.6676475847013594
1.127366933891388,39625973255.2474,39629282565.53896,18.894448590198273,18.89602653486528,4.028098438089413,4.02843483536198
1.1409636853995222,39626027282.43896,39629337914.87738,18.894474351432876,18.89605292652568,4.380309188866849,4.380675008132108
1.1547244222490889,39626084649.88922,39629394620.22766,18.894501705368963,18.896079964759384,4.724176065860388,4.724570613719671
1.1686511222060412,39626144358.48786,39629452715.1247,18.894530175610946,18.896107665556496,5.059896782431124,5.060319365365858
1.1827457868894284,39626200933.043915,39629512233.88874,18.894557151479376,18.896136045281583,5.387664331036031,5.388114292514595
1.19701044205908,39626262394.61887,39629573211.78038,18.894586457575173,18.8961651207476,5.707667146632278,5.708143851789827
1.2114471379067577,39626325515.32093,39629635685.00047,18.89461655477562,18.896194909215826,6.020089226508314,6.020592035344456
1.2260579493508208,39626390953.60426,39629699690.6396,18.894647757044705,18.896225428371793,6.325110194345965,6.325638476641952
1.2408449763344431,39626455118.3587,39629765266.681984,18.89467835207,18.896256696327118,6.622905401511962,6.623458553731597
1.2558103441274293,39626524037.568794,39629832452.02642,18.89471121411388,18.89628873162953,6.913646059075323,6.914223490077079
1.2709562036316695,39626590396.16889,39629901286.60552,18.89474285520822,18.896321553319677,7.19749931408675,7.198100452997079
1.2862847316902777,39626661616.37685,39629971811.41185,18.89477681441344,18.896355180943633,7.474628354688331,7.475252649774409
1.3017981314004599,39626735561.947235,39630044068.475815,18.894812073125426,18.896389634542324,7.745192532336432,7.745839421488219
1.3174986324301545,39626807994.480606,39630118100.859955,18.894846610391404,18.896424934648827,8.009347387088745,8.01001633462296
1.3333884913384921,39626885641.40006,39630193952.68816,18.89488363397991,18.896461102302283,8.267244788410776,8.267935270507124
1.34946999190012,39626960691.85407,39630271669.230934,18.89491941952228,18.896498159088562,8.519033001096746,8.519744512633654
1.3657454454334392,39627041074.41095,39630351296.96097,18.89495774751687,18.896536127166765,8.76485677848033,8.765588831912385
