R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110609504.658936,18.25958847661102,18.943939113363587,0.0,0.0
1.0120606264911474,39625531510.19401,41108151307.88059,18.25960902327939,18.942806366107863,0.43260257796368945,0.44880232575018647
1.0242667116936537,39625580610.813156,41105694173.72569,18.259631649048032,18.94167410851342,0.8549565381213131,0.8869448901354872
1.0366200099307066,39625619176.34126,41103238128.2872,18.259649420203097,18.94054235260401,1.2673046552015093,1.314680253726352
1.0491222966837304,39625666283.925674,41100783198.451744,18.259671127573085,18.939411110769097,1.669883975280787,1.732254993770491
1.0617753688475675,39625714621.109604,41098329411.72742,18.259693401547622,18.938280395684526,2.0629259917455327,2.139909845956213
1.0745810449887383,39625764316.81134,41095876796.361755,18.259716301532787,18.937150220366878,2.446656674520625,2.537879842816871
1.0875411656068144,39625814844.46308,41093425381.321884,18.259739584883963,18.936020598164326,2.8212966377068924,2.9263944488567604
1.1006575933989453,39625865843.24486,41090975196.1813,18.25976308533381,18.934891542704456,3.1870612638237423,3.3056776924749336
1.113932213527575,39625920606.20778,41088526271.23577,18.259788320333918,18.93376306794769,3.544160848718726,3.6759482947635087
1.127366933891388,39625973255.2474,41086078637.59911,18.25981258122941,18.9326351882314,3.8928006915434286,4.037419795255704
1.1409636853995222,39626027282.43896,41083632327.1753,18.259837477183027,18.93150791825707,4.233181214827204,4.390300674695012
1.1547244222490889,39626084649.88922,41081187372.706764,18.25986391234169,18.930381273112545,4.5654981224532865,4.734794474895851
1.1686511222060412,39626144358.48786,41078743807.727036,18.259891426311217,18.929255268250216,4.889942486889399,5.071099915764556
1.1827457868894284,39626200933.043915,41076301666.5549,18.25991749610094,18.928129919484324,5.206700818267187,5.39941100954761
1.19701044205908,39626262394.61887,41073860984.44955,18.259945817849218,18.927005243062446,5.515955222298031,5.719917172373945
1.2114471379067577,39626325515.32093,41071421797.61036,18.25997490413013,18.92588125566541,5.817883516079186,6.032803333155482
1.2260579493508208,39626390953.60426,41068984143.12637,18.260005058362093,18.924757974383997,6.112659290004126,6.338250039907297
1.2408449763344431,39626455118.3587,41066548058.98029,18.260034625746666,18.923635416720796,6.400452005651852,6.6364335635486436
1.2558103441274293,39626524037.568794,41064113584.0693,18.260066384004094,18.922513600599782,6.681427123369996,6.9275259992448985
1.2709562036316695,39626590396.16889,41061680758.32436,18.260096962321835,18.921392544421323,6.955746175992117,7.211695365349274
1.2862847316902777,39626661616.37685,41059249622.73642,18.260129780888608,18.920272267074203,7.223566870416929,7.4891057000012164
1.3017981314004599,39626735561.947235,41056820219.33413,18.260163855313678,18.91915278792541,7.485043205725898,7.759917155436259
1.3174986324301545,39626807994.480606,41054392591.178314,18.260197232525027,18.91803412681754,7.740325497620953,8.024286090061322
1.3333884913384921,39626885641.40006,41051966782.39105,18.260233012547076,18.916916304082232,7.989560514501486,8.282365158348746
1.34946999190012,39626960691.85407,41049542838.24102,18.26026759610709,18.915799340579486,8.232891541171064,8.534303398601176
1.3657454454334392,39627041074.41095,41047120805.19901,18.260304636722193,18.91468325772323,8.47045846891738,8.780246318637937
1.3822171911327976,39627124745.246574,41044700730.92838,18.26034319258976,18.91356807747694,8.70239790654952,9.020335979451543
1.3988875964046932,39627206134.83496,41042282664.28996,18.260380697249154,18.912453822355882,8.928843184695486,9.25471107688226
1.415759057208029,39627293127.89099,41039866655.36592,18.26042078400964,18.911340515438134,9.149924488220066,9.483507021357783
1.4328339983984741,39627378428.231606,41037452755.493614,18.260460090759853,18.91022818038016,9.365768920391451,9.706856015744071
1.4501148740769754,39627468998.273766,41035041017.39704,18.260501825810366,18.909116841477395,9.576500571818542,9.924887131352639
1.467604167942475,39627562086.29485,41032631495.213295,18.26054472115599,18.90800652367644,9.78224061584842,10.13772638214797
1.4853043936488803,39627656374.9362,41030224244.42006,18.26058816975241,18.906897252541636,9.98310733284998,10.345496797196581
1.5032180951663396,39627755929.476234,41027819321.858055,18.260634044896747,18.90578905426543,10.179216216094499,10.54831849139934
1.5213478471468749,39627851661.58541,41025416785.8809,18.260678158649114,18.904681955737402,10.370679994761524,10.746308734548979
1.5396962552944244,39627954624.783104,41023016696.40777,18.26072560451702,18.903575984568562,10.557608738660882,10.93958201875261
1.5582659567393489,39628058569.27669,41020619114.86865,18.260773502570135,18.9024711690661,10.740109935507236,11.12825012425685
1.5770596204174525,39628164557.97738,41018224104.27679,18.26082234260235,18.90136753826678,10.918288498364857,11.31242218371354
1.5960799474535783,39628273473.048805,41015831729.296646,18.260872531118316,18.900265121968257,11.09224686533129,11.492204744923674
1.615329671549826,39628385738.02868,41013442056.28062,18.260924263285972,18.899163950745987,11.262085054674554,11.66770183209536
1.6348115593784562,39628500453.72279,41011055153.31551,18.2609771247529,18.898064055974658,11.42790071241115,11.839015005650943
1.65452841097953,39628618999.733,41008671090.249214,18.261031751245344,18.896965469840456,11.589789173845615,12.00624342061757
1.6744830601633456,39628745472.14637,41006289938.73747,18.26109003025719,18.89586822536265,11.747843545597167,12.169483883634804
1.6946783749177292,39628861434.63432,41003911772.382744,18.261143466251884,18.894772356457562,11.902154649407134,12.328830908612618
1.7151172578202367,39628989459.09052,41001536666.76206,18.261202460451493,18.8936778979514,12.052811179203564,12.484376771071672
1.7358026464553273,39629118705.26616,40999164699.37619,18.26126201762448,18.89258488555683,12.199899790542155,12.636211561196042
1.7567375138365704,39629251834.39522,40996795949.74538,18.261323364078486,18.891493355917117,12.343505041748882,12.784423235629285
1.7779248688339402,39629387660.62478,40994430499.52086,18.261385953367572,18.890403346657493,12.48370949573932,12.929097668044475
1.7993677566062685,39629526965.02088,40992068432.5331,18.261450145410205,18.889314896407374,12.620593757220574,13.070318698517069
1.8210692590389104,39629669769.66889,40989709834.8421,18.261515950383412,18.888228044823574,12.754236525589242,13.208168181728492
1.8430324951866892,39629816847.99441,40987354794.80174,18.261583724684915,18.88714283261992,12.88471464007935,13.342726034028418
1.8652606217221832,39629967296.389404,40985003403.11457,18.261653051928388,18.886059301592525,13.012103118700441,13.474070279382618
1.88775683338942,39630122561.024536,40982655752.90259,18.261724598515265,18.88497749465239,13.136475205189688,13.602277094232987
1.9105243634630407,39630278519.04608,40980311939.79081,18.26179646461747,18.88389745586392,13.25790239321576,13.727420851295541
1.9335664842130058,39630439860.82207,40977972061.98861,18.261870811576017,18.882819230482404,13.376454486020583,13.849574162321701
1.9568865073748998,39630607691.16384,40975636220.361115,18.261948148492554,18.881742864986904,13.49219966459881,13.96880791984729
1.9804877846259143,39630776005.83589,40973304518.49378,18.262025708590482,18.880668407110033,13.605204467638503,14.085191337953177
2.0043737080665673,39630952979.26084,40970977062.7794,18.26210725867761,18.879595905878027,13.715533869717298,14.19879199206107
2.0285477107082346,39631129077.51206,40968653962.48217,18.26218840548106,18.87852541164028,13.823251298048342,14.309675857787262
2.0530132669665586,39631310659.71762,40966335329.83864,18.262272079313377,18.877456976115862,13.928418660330518,14.417907348876804
2.0777738931608125,39631499638.47295,40964021280.20204,18.26235916150646,18.876390652460017,14.031096442565362,14.523549354240265
2.102833148019282,39631691289.74232,40961711932.09251,18.26244747520508,18.875326495287315,14.131343682168993,14.626663274114092
2.1281946331907466,39631892247.059494,40959407407.26477,18.26254007716907,18.874264560702837,14.229218028650354,14.72730905536492
2.153861993762124,39632091571.548065,40957107830.83489,18.26263192671888,18.873204906360588,14.324775741622053,14.825545225958493
2.1798389187823672,39632305787.389046,40954813331.342415,18.262730638265545,18.87214759149212,14.418071779192537,14.921428928613032
2.206129141792668,39632508547.855156,40952524040.88038,18.26282407112803,18.871092676966448,14.509159742393827,15.015015953656285
2.232736441363065,39632727402.42487,40950240095.32772,18.26292492022011,18.870040225397155,14.598091970682427,15.106360771106166
2.2596646416355184,39632952654.174255,40947961634.399216,18.263028717159074,18.868990301165386,14.684919659731365,15.195516561992877
2.2869176128735367,39633182350.29024,40945688801.617035,18.263134562080573,18.867942970406748,14.769692728958232,15.282535248939025
2.314499272018431,39633414787.61272,40943421744.4715,18.263241670161374,18.866898301085396,14.8524598951518,15.367467526016027
2.3424135832522777,39633652118.13849,40941160614.63609,18.263351033050522,18.8658563630931,14.933268723489107,15.450362887895164
2.3706645585676736,39633899645.79426,40938905568.200676,18.2634650948194,18.864817228356713,15.012165693045313,15.531269658310485
2.399256258344359,39634153684.87834,40936656765.78653,18.263582157081412,18.863780970891188,15.089196190262275,15.610235017849247
2.4281927919327986,39634414983.272064,40934414372.60376,18.26370256446337,18.86274766682602,15.164404510404369,15.687305031084895
2.4574783182447963,39634681829.32024,40932178558.481415,18.26382552822747,18.861717394419145,15.237833893960502,15.762524673067682
2.4871170463512398,39634952838.69346,40929949498.07095,18.263950410468997,18.860690234150674,15.309526540085868,15.835937855188986
2.5171132360870474,39635231260.98266,40927727371.157234,18.264078708612907,18.859666268866217,15.379523658495543,15.907587450435615
2.547471198663417,39635519006.95907,40925512362.78119,18.264211303150493,18.8586455838334,15.447865510697447,15.97751531804823
2.578195297287452,39635815079.310135,40923304663.3779,18.264347734516004,18.8576282668055,15.514591409223382,16.045762327596908
2.6092899477892684,39636117998.366684,40921104468.9634,18.26448732087176,18.85661440810751,15.579739721684197,16.112368382488143
2.6407596192566607,39636423375.02881,40918911981.34961,18.264628039702338,18.855604100735206,15.643347874562677,16.177372442917093
2.6726088346774195,39636741130.71492,40916727408.3261,18.26477446283844,18.854597440438884,15.70545243830841,16.240812548278218
2.7048421715894047,39637064538.70736,40914550963.871445,18.264923490580703,18.85359452582075,15.766089133845561,16.302725839047138
2.7374642627384485,39637399832.088394,40912382868.387146,18.26507799515925,18.85259545844273,15.825292833535135,16.36314857814644
2.770479796744201,39637741013.59155,40910223348.889725,18.26523521300886,18.851600342914985,15.88309758443654,16.42211617180769
2.803893518774003,39638091361.54256,40908072639.27242,18.265396654795598,18.85060928701648,15.939536612435202,16.479663189941622
2.837710231224885,39638453778.97059,40905930980.57217,18.265563658247334,18.849622401818035,15.994642389965332,16.53582338602861
2.8719347944137956,39638823772.899345,40903798621.18465,18.26573415298198,18.848639801781406,16.04844661121013,16.590629716540544
2.9065721272761507,39639201031.84764,40901675817.1338,18.265907995467717,18.84766160488349,16.10098019337188,16.6441143599052
2.941627208072808,39639589954.02555,40899562832.33723,18.266087212417965,18.84668793273861,16.15227334363108,16.696308735024225
2.977105075105571,39639985174.20882,40897459938.98535,18.26626933151516,18.84571891077324,16.202355547908024,16.747243519355962
3.013010827441318,39640396328.58952,40895367417.898254,18.266458793156527,18.844754668390436,16.251255617353277,16.796948666573805
3.0493496256448713,39640815383.44215,40893285558.73803,18.26665189536807,18.843795339067686,16.299001688698834,16.845453423809364
3.086126692520694,39641247907.74064,40891214660.30037,18.26685120435605,18.84284106049129,16.345621219058,16.892786348489835
3.123347313863546,39641688776.13066,40889155030.91691,18.267054358335965,18.84189197474173,16.391141017107596,16.938975324780237
3.161016839218183,39642143258.57272,40887106988.88295,18.26726378572744,18.840948228490817,16.43558725750838,16.984047579640684
3.1991406826482205,39642607441.47215,40885070862.86232,18.267477683129844,18.840009973188188,16.47898550189996,17.028029698507694
3.237724323514275,39643086306.13349,40883046992.26907,18.267698345948936,18.839077365237255,16.52136071244025,17.070947640608402
3.2767733072614837,39643578139.77419,40881035727.67463,18.26792498492743,18.838150566182776,16.56273727751161,17.112826753916103
3.3162932462165258,39644080400.69566,40879037431.2962,18.268156428840086,18.837229742935943,16.603138984441152,17.153691789756476
3.356289820394258,39644595674.61192,40877052477.48565,18.26839386919463,18.836315067999642,16.64258905739971,17.19356691707306
3.396768778314074,39645126954.44373,40875081253.22239,18.268638685141347,18.83540671969559,16.681110200800966,17.23247573636011
3.4377359378261105,39645672504.60487,40873124158.65156,18.268890076914914,18.83450488241233,16.71872458785905,17.27044129327097
3.4791971869474256,39646229194.30586,40871181607.680664,18.26914660183458,18.83360974688015,16.755453839855527,17.307486091910302
3.521158484708249,39646804211.04529,40869254028.56822,18.269411571929457,18.832721510442347,16.791319088306807,17.34363210781778
3.56362586200845,39647391710.22447,40867341864.52173,18.269682293984268,18.831840377330774,16.826340970989865,17.378900800650722
3.606605422484327,39648001387.57131,40865445574.42078,18.26996323583058,18.830966558999044,16.86053965826618,17.413313126573435
3.6501033433858567,39648620922.13049,40863565633.50989,18.270248719921163,18.830100274441804,16.893934827574736,17.446889550360755
3.6941258764645224,39649260374.00844,40861702534.11763,18.270543381994717,18.829241750526098,16.926545678551904,17.479650057222585
3.7386793488718437,39649918939.88577,40859856786.4688,18.27084685187835,18.82839122236562,16.95839100613431,17.511614164356573
3.7837701640687524,39650591851.43653,40858028919.540085,18.271156932307704,18.827548933715022,16.989489129429554,17.54280093223627
3.8294048027459335,39651280882.07729,40856219481.96982,18.27147444048049,18.826715137389122,17.01985791739871,17.573228975641438
3.875589823755259,39651993797.14111,40854429043.001976,18.27180295469433,18.825890095697897,17.04951486791983,17.60291647443719
3.922331865052462,39652722216.2312,40852658193.50304,18.272138613227686,18.82507408091507,17.07847706042919,17.631881184108423
3.9696376446511854,39653472210.17197,40850907547.052795,18.27248421354158,18.82426737578075,17.106761157586394,17.660140446056182
4.017513961588521,39654250175.55142,40849177741.11314,18.272842703210262,18.823470274040016,17.134383495348565,17.68771119766245
4.06596769690221,39655041534.60701,40847469438.26976,18.273207364740376,18.8226830810151,17.161359977300403,17.714609982129648
4.115005814619619,39655852638.41521,40845783327.53568,18.273581124734264,18.821906114206055,17.187706086020523,17.740852958100852
4.164635362758645,39656692538.94329,40844120125.762344,18.27396815437593,18.821139703940993,17.213437021445543,17.76645590906697
4.214863474340702,39657553267.05443,40842480579.16909,18.27436478145412,18.820384194080876,17.23856762875222,17.791434252567125
4.265697368415905,39658440553.43357,40840865464.97544,18.2747736466922,18.819639942771683,17.26311238963787,17.815803049188222
4.317144351100639,39659354493.14043,40839275593.14458,18.275194793894066,18.818907323247796,17.287085474318715,17.839577011369855
4.369211816627631,39660289431.580666,40837711808.278076,18.27562561739924,18.818186724705125,17.310500686757578,17.862770512020397
4.421907248408684,39661255341.33723,40836174991.64641,18.27607071261524,18.81747855323675,17.333371527958338,17.885397592950383
4.4752382201102385,39662249379.942986,40834666063.31816,18.276528769721438,18.816783232814085,17.355711217563343,17.907471973128864
4.529212396741896,39663264730.212616,40833185984.57106,18.27699664733061,18.816101206397892,17.377532609159367,17.9290070567689
