R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569926.35829,16.189015261426317,16.190242161122086,0.0,0.0
1.0120606264911474,40445551300.650696,40448614261.79003,16.189033903789657,16.19025990714815,0.38354696976715347,0.3835760265353616
1.0242667116936537,40445605797.04506,40448659681.42272,16.18905571691737,16.190278087144463,0.7580075047819282,0.7580648760615587
1.0366200099307066,40445638362.935074,40448706211.8022,16.18906875198008,16.190296711736455,1.1235968116751158,1.1236818504748645
1.0491222966837304,40445686788.26279,40448753880.41814,16.189088135057993,16.190315791927347,1.480525038007103,1.4806371510405074
1.0617753688475675,40445736551.43354,40448802715.34629,16.189108053630807,16.19033533895495,1.8289974614071107,1.8291359992429879
1.0745810449887383,40445787880.88386,40448852745.465744,16.189128599134197,16.19035536437861,2.1692144287577646,2.169378754772605
1.0875411656068144,40445839705.03094,40448904000.40255,16.189149342648555,16.190375880056674,2.5013715363306943,2.5015610307173977
1.1006575933989453,40445891280.14931,40448956510.287575,16.18916998648485,16.19039689804955,2.8256597377737576,2.825873806024587
1.113932213527575,40445949104.69797,40449010305.96827,16.189193131764085,16.190418430704455,3.1422654901931515,3.142503535297449
1.127366933891388,40446001496.84495,40449065419.18003,16.189214102630263,16.190440490724036,3.451370808098702,3.451632255992756
1.1409636853995222,40446055348.07927,40449121882.47165,16.189235657521472,16.190463091136515,3.75315337156507,3.7534376930789355
1.1547244222490889,40446114516.331856,40449179729.281715,16.189259340641527,16.190486245326266,4.047786701990339,4.04809336121471
1.1686511222060412,40446176988.85768,40449238993.824326,16.1892843463543,16.190509966988074,4.335440218322242,4.33576866450677
1.1827457868894284,40446231879.37102,40449299711.0571,16.189306317234973,16.190534270114334,4.616279264257126,4.616628993903313
1.19701044205908,40446295053.748436,40449361916.96714,16.189331603876024,16.19055916910951,4.890465290574415,4.890835822281356
1.2114471379067577,40446360078.7307,40449425648.54892,16.189357631253785,16.190584678781278,5.158155967086827,5.158546797282531
1.2260579493508208,40446428223.903595,40449490943.6817,16.189384907542003,16.190610814291475,5.4195052038622356,5.4199158319487015
1.2408449763344431,40446492334.2363,40449557841.11409,16.1894105688154,16.190637591149898,5.674663236418102,5.675093193209645
1.2558103441274293,40446564321.258575,40449626380.481735,16.189439382870514,16.190665025221403,5.923776764018542,5.924225588274306
1.2709562036316695,40446629646.239296,40449696602.51936,16.189465530327865,16.19069313281078,6.166988997150842,6.167456248976373
1.2862847316902777,40446702982.50711,40449768549.08734,16.189494884441924,16.190721930673355,6.404439754857957,6.404925014122688
1.3017981314004599,40446780055.090096,40449842263.10199,16.189525734080977,16.190751435987142,6.636265592384993,6.63676840989047
1.3174986324301545,40446852420.98604,40449917788.49775,16.189554699786854,16.190781666337653,6.862599769317829,6.8631197283192655
1.3333884913384921,40446933373.18026,40449995170.25749,16.18958710230764,16.190812639730073,7.083572411698322,7.084109103943265
1.34946999190012,40447007385.025734,40450074454.55369,16.189616726833382,16.190844374645728,7.2993105512394285,7.299863588608871
1.3657454454334392,40447090128.2868,40450155688.82923,16.189649846259762,16.190876890074463,7.509938211620247,7.510507224520758
1.3822171911327976,40447177505.77378,40450238921.74887,16.1896848206155,16.190910205495186,7.7155765324962,7.716161115557486
1.3988875964046932,40447258430.288574,40450324203.178116,16.18971721205712,16.190944340867432,7.916343711311625,7.916943496897184
1.415759057208029,40447348483.1478,40450411584.19907,16.18975325727703,16.190979316637705,8.112355167268792,8.112969802993673
1.4328339983984741,40447433152.039696,40450501117.14483,16.18978714747057,16.191015153753227,8.30372358929588,8.304352733942332
1.4501148740769754,40447526187.5452,40450592855.82674,16.189824386546427,16.19105187375293,8.490558993710177,8.491202320274892
1.467604167942475,40447622083.050934,40450686855.552185,16.189862770387013,16.191089498774552,8.67296882888716,8.673625986220276
1.4853043936488803,40447718173.87655,40450783172.94537,16.189901232407774,16.191128051482913,8.851057958894355,8.851728611465917
1.5032180951663396,40447822463.71705,40450881865.955345,16.189942976226547,16.19116755507313,9.024928789000112,9.025612591455024
1.5213478471468749,40447916881.064514,40450982994.11523,16.189980768408628,16.191208033374355,9.1946812498308,9.195377896256561
1.5396962552944244,40448023279.21246,40451086618.60775,16.19002335611405,16.191249510876055,9.360412923543551,9.361122128042066
1.5582659567393489,40448129210.40637,40451192802.116875,16.190065756913015,16.191292012668562,9.522219124021237,9.522940577200293
1.5770596204174525,40448236720.9913,40451301608.92998,16.190108789890648,16.191335564484017,9.68019285808365,9.680926277122209
1.5960799474535783,40448347497.44762,40451413105.03016,16.190153130089985,16.191380192733305,9.834424946741613,9.835170057688964
1.615329671549826,40448462315.5216,40451527358.12509,16.190199088016943,16.191425924517592,9.985004070942466,9.985760597493199
1.6348115593784562,40448579327.3031,40451644437.694176,16.19024592401341,16.191472787647218,10.13201680546492,10.132784474823499
1.65452841097953,40448701200.32105,40451764414.99452,16.190294705804146,16.191520810644075,10.275547677990803,10.276326217441184
1.6744830601633456,40448835985.10648,40451887363.10583,16.190348655753912,16.19157002275958,10.41567926456281,10.416468351178045
1.6946783749177292,40448947065.415215,40452013357.15597,16.190393117575454,16.191620454064974,10.552492048134846,10.553291447384003
1.7151172578202367,40449079111.84262,40452142474.32503,16.190445971449897,16.19167213545292,10.686064645375781,10.686874169251704
1.7358026464553273,40449210561.72594,40452274793.69185,16.19049858654721,16.1917250985761,10.816473918069281,10.81729331704293
1.7567375138365704,40449346613.79811,40452410396.36921,16.190553043750494,16.19177937590131,10.943794830176406,10.94462387224342
1.7779248688339402,40449484838.86469,40452549365.66882,16.190608370732505,16.19183500077551,11.068100582542835,11.06893904067298
1.7993677566062685,40449626704.58057,40452691787.13859,16.190665154947585,16.191892007440728,11.189462637306793,11.190310294575243
1.8210692590389104,40449772171.96522,40452837748.60265,16.190723380793106,16.19195043105011,11.307950770271805,11.308807413710566
1.8430324951866892,40449922689.18018,40452987340.22688,16.190783627920858,16.192010307694105,11.423633110851675,11.424498525475917
1.8652606217221832,40450076377.811874,40453140654.56341,16.1908451444632,16.192071674418308,11.536576172217828,11.537450144074697
1.88775683338942,40450236014.9692,40453297786.62496,16.19090904200617,16.192134569253216,11.64684489611914,11.647727208759212
