R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109211946.577866,18.25958847661102,18.94329511281205,0.0,0.0
1.0120606264911474,39625531510.19401,41106753749.917725,18.25960902327939,18.94216236561079,0.43260257796368945,0.4487870682250989
1.0242667116936537,39625580610.813156,41104296615.8839,18.259631649048032,18.94103010807214,0.8549565381213131,0.8869147365646964
1.0366200099307066,39625619176.34126,41101840570.56941,18.259649420203097,18.93989835221987,1.2673046552015093,1.3146355570251806
1.0491222966837304,39625666283.925674,41099385640.86098,18.259671127573085,18.93876711044349,1.669883975280787,1.732196098493098
1.0617753688475675,39625714621.109604,41096931854.266754,18.259693401547622,18.93763639541887,2.0629259917455327,2.139837088493687
1.0745810449887383,39625764316.81134,41094479239.03435,18.259716301532787,18.936506220162627,2.446656674520625,2.5377935515906263
1.0875411656068144,39625814844.46308,41092027824.13097,18.259739584883963,18.93537659802297,2.8212966377068924,2.926294944507355
1.1006575933989453,39625865843.24486,41089577639.13018,18.25976308533381,18.934247542627524,3.1870612638237423,3.3055652880464126
1.113932213527575,39625920606.20778,41087128714.32785,18.259788320333918,18.933119067936744,3.544160848718726,3.675823295883382
1.127366933891388,39625973255.2474,41084681080.83787,18.25981258122941,18.93199118828804,3.8928006915434286,4.037282500310655
1.1409636853995222,39626027282.43896,41082234770.56428,18.259837477183027,18.930863918382933,4.233181214827204,4.3901513750024455
1.1547244222490889,39626084649.88922,41079789816.249626,18.25986391234169,18.929737273309318,4.5654981224532865,4.734633454871384
1.1686511222060412,39626144358.48786,41077346251.427505,18.259891426311217,18.928611268519614,4.889942486889399,5.070927453085531
1.1827457868894284,39626200933.043915,41074904110.4168,18.25991749610094,18.92748591982811,5.206700818267187,5.3992273753127344
1.19701044205908,39626262394.61887,41072463428.47681,18.259945817849218,18.926361243482432,5.515955222298031,5.719722631259158
1.2114471379067577,39626325515.32093,41070024241.80697,18.25997490413013,18.92523725616343,5.817883516079186,6.032598143566116
1.2260579493508208,39626390953.60426,41067586587.49646,18.260005058362093,18.92411397496196,6.112659290004126,6.338034454126645
1.2408449763344431,39626455118.3587,41065150503.52806,18.260034625746666,18.922991417380633,6.400452005651852,6.636207827883004
1.2558103441274293,39626524037.568794,41062716028.799065,18.260066384004094,18.921869601343488,6.681427123369996,6.927290354165175
1.2709562036316695,39626590396.16889,41060283203.24055,18.260096962321835,18.92074854525093,6.955746175992117,7.211450045629236
1.2862847316902777,39626661616.37685,41057852067.84353,18.260129780888608,18.91962826799179,7.223566870416929,7.488850934852467
1.3017981314004599,39626735561.947235,41055422664.63681,18.260163855313678,18.918508788933114,7.485043205725898,7.75965316864002
1.3174986324301545,39626807994.480606,41052995036.681305,18.260197232525027,18.917390127917546,7.740325497620953,8.02401310009709
1.3333884913384921,39626885641.40006,41050569228.09922,18.260233012547076,18.916272305276788,7.989560514501486,8.282083378519896
1.34946999190012,39626960691.85407,41048145284.15935,18.26026759610709,18.915155341870886,8.232891541171064,8.534013037157607
1.3657454454334392,39627041074.41095,41045723251.33259,18.260304636722193,18.914039259113817,8.47045846891738,8.779947578895781
1.3822171911327976,39627124745.246574,41043303177.28245,18.26034319258976,18.912924078969127,8.70239790654952,9.020029059910064
1.3988875964046932,39627206134.83496,41040885110.86985,18.260380697249154,18.91180982395213,8.928843184695486,9.254396171337982
1.415759057208029,39627293127.89099,41038469102.17712,18.26042078400964,18.91069651714097,9.149924488220066,9.483184319015907
1.4328339983984741,39627378428.231606,41036055202.54173,18.260460090759853,18.90958418219217,9.365768920391451,9.706525701327243
1.4501148740769754,39627468998.273766,41033643464.68782,18.260501825810366,18.908472843401224,9.576500571818542,9.924549385207154
1.467604167942475,39627562086.29485,41031233942.75265,18.26054472115599,18.907362525714813,9.78224061584842,10.137381380347463
1.4853043936488803,39627656374.9362,41028826692.21399,18.26058816975241,18.906253254697322,9.98310733284998,10.345144711643256
1.5032180951663396,39627755929.476234,41026421769.91276,18.260634044896747,18.905145056541276,10.179216216094499,10.547959489922789
1.5213478471468749,39627851661.58541,41024019234.2027,18.260678158649114,18.90403795813633,10.370679994761524,10.745942981002685
1.5396962552944244,39627954624.783104,41021619145.00316,18.26072560451702,18.90293198709356,10.557608738660882,10.939209673108143
1.5582659567393489,39628058569.27669,41019221563.744255,18.260773502570135,18.901827171720225,10.740109935507236,11.127871342695839
1.5770596204174525,39628164557.97738,41016826553.43941,18.26082234260235,18.90072354105316,10.918288498364857,11.312037118717463
1.5960799474535783,39628273473.048805,41014434178.75326,18.260872531118316,18.899621124890114,11.09224686533129,11.491813545361527
1.615329671549826,39628385738.02868,41012044506.038345,18.260924263285972,18.8985199538066,11.262085054674554,11.667304643309238
1.6348115593784562,39628500453.72279,41009657603.38165,18.2609771247529,18.897420059177385,11.42790071241115,11.83861196953961
1.65452841097953,39628618999.733,41007273540.63126,18.261031751245344,18.896321473188756,11.589789173845615,12.00583467571804
1.6744830601633456,39628745472.14637,41004892389.44309,18.26109003025719,18.895224228860055,11.747843545597167,12.169069565201971
1.6946783749177292,39628861434.63432,41002514223.41981,18.261143466251884,18.894128360107697,11.902154649407134,12.328411148697043
1.7151172578202367,39628989459.09052,41000139118.13859,18.261202460451493,18.893033901757956,12.052811179203564,12.483951698595478
1.7358026464553273,39629118705.26616,40997767151.100426,18.26126201762448,18.891940889523614,12.199899790542155,12.635781302027052
1.7567375138365704,39629251834.39522,40995398401.825745,18.261323364078486,18.89084936004801,12.343505041748882,12.783987912653378
1.7779248688339402,39629387660.62478,40993032951.96603,18.261385953367572,18.889759350956485,12.48370949573932,12.928657401236244
1.7993677566062685,39629526965.02088,40990670885.351906,18.261450145410205,18.88867090087854,12.620593757220574,13.069873605008771
1.8210692590389104,39629669769.66889,40988312288.04361,18.261515950383412,18.88758404947109,12.754236525589242,13.207718375877427
1.8430324951866892,39629816847.99441,40985957248.39525,18.261583724684915,18.886498837448073,12.88471464007935,13.342271627482642
1.8652606217221832,39629967296.389404,40983605857.10959,18.261653051928388,18.885415306605694,13.012103118700441,13.473611381145156
1.88775683338942,39630122561.024536,40981258207.308846,18.261724598515265,18.88433349985506,13.136475205189688,13.601813810724494
1.9105243634630407,39630278519.04608,40978914394.61831,18.26179646461747,18.8832534612607,13.25790239321576,13.726953286415478
1.9335664842130058,39630439860.82207,40976574517.24754,18.261870811576017,18.88217523607799,13.376454486020583,13.84910241750808
