R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796401.35713,18.4553893723977,18.456930747524407,0.0,0.0
1.0120606264911474,39625531510.19401,39628839863.86711,18.455410139391734,18.45695098998973,0.43724145426659267,0.4372779659514326
1.0242667116936537,39625580610.813156,39628884389.04524,18.455433007780623,18.45697172738788,0.8641243929301582,0.8641965197016004
1.0366200099307066,39625619176.34126,39628930002.98555,18.455450969499022,18.45699297187204,1.280894194037005,1.2810011061381184
1.0491222966837304,39625666283.925674,39628976732.5758,18.455472909641095,18.457014735965057,1.687790445551933,1.6879313554122386
1.0617753688475675,39625714621.109604,39629024605.3252,18.45549542246352,18.457037032479224,2.085047123207109,2.085221220708158
1.0745810449887383,39625764316.81134,39629073649.482475,18.455518568009403,18.457059874571254,2.4728926200441084,2.473099112748056
1.0875411656068144,39625814844.46308,39629123894.01592,18.455542101032197,18.457083275732998,2.8515499158489788,2.8517880311109747
1.1006575933989453,39625865843.24486,39629175368.500275,18.45556585348165,18.45710724973875,3.221236702727146,3.2215056924398042
1.113932213527575,39625920606.20778,39629228103.232544,18.455591359081264,18.45713181069921,3.5821655315668686,3.5824646556108224
1.127366933891388,39625973255.2474,39629282129.32784,18.455615880130765,18.4571569731061,3.934543902979959,3.9348724439389353
1.1409636853995222,39626027282.43896,39629337478.691444,18.455641043048228,18.457182751819147,4.278574388663087,4.278931664488005
1.1547244222490889,39626084649.88922,39629394184.06715,18.455667761675915,18.45720916208863,4.614454791067905,4.614840124554608
1.1686511222060412,39626144358.48786,39629452278.98982,18.455695570682753,18.457236219533268,4.942378231567035,4.94279094539212
1.1827457868894284,39626200933.043915,39629511797.77971,18.455721920023585,18.457263940137548,5.262533220274264,5.262972673240157
1.19701044205908,39626262394.61887,39629572775.69743,18.45575054547113,18.457292340323946,5.575103815653712,5.57556938772437
1.2114471379067577,39626325515.32093,39629635248.94381,18.455779943649535,18.457321436952828,5.8802697415677825,5.8807608076889
1.2260579493508208,39626390953.60426,39629699254.609474,18.455810421230826,18.457351247298988,6.178206449851384,6.17872239452119
1.2408449763344431,39626455118.3587,39629764830.67863,18.455840305671856,18.457381789053393,6.469085219250917,6.469625453028583
1.2558103441274293,39626524037.568794,39629832016.05005,18.455872404478868,18.457413080332973,6.7530732843754855,6.753637229925138
1.2709562036316695,39626590396.16889,39629900850.65638,18.455903310693483,18.45744513973617,7.030333910204668,7.030921009985879
1.2862847316902777,39626661616.37685,39629971375.490166,18.45593648117973,18.457477986355077,7.301026494757001,7.3016362099237515
1.3017981314004599,39626735561.947235,39630043632.58183,18.45597092099107,18.457511639765176,7.565306688474176,7.5659384700425365
1.3174986324301545,39626807994.480606,39630117664.99392,18.456004656112338,18.45754612002264,7.823326418920792,7.8239797437181435
1.3333884913384921,39626885641.40006,39630193516.8503,18.456040819810088,18.457581447677967,8.075234028320544,8.075908384760089
1.34946999190012,39626960691.85407,39630271233.421524,18.456075774215922,18.457617643815706,8.321174337946067,8.32186923270385
1.3657454454334392,39627041074.41095,39630350861.18023,18.45611321202429,18.45765473008028,8.561288739164835,8.562003696083277
1.3822171911327976,39627124745.246574,39630432447.79172,18.456152181333454,18.457692728671578,8.79571530566709,8.79644983373036
1.3988875964046932,39627206134.83496,39630516042.11879,18.456190088162145,18.457731662347232,9.02458879780947,9.025342434148854
1.415759057208029,39627293127.89099,39630601694.24563,18.456230604780274,18.45777155443372,9.248040796452795,9.248813093007563
1.4328339983984741,39627378428.231606,39630689455.51168,18.456270333023937,18.457812428842153,9.466199767816772,9.466990288797959
1.4501148740769754,39627468998.273766,39630779378.64306,18.456312515607003,18.45785431012948,9.679191133156523,9.679999456700301
1.467604167942475,39627562086.29485,39630871517.779045,18.45635587092724,18.45789722351082,9.887137365183015,9.887963060700546
1.4853043936488803,39627656374.9362,39630965928.39952,18.456399785430875,18.457941194825676,10.090158012607105,10.091000663998473
1.5032180951663396,39627755929.476234,39631062667.34751,18.45644615250275,18.457986250548426,10.288369807155467,10.289228997747397
1.5213478471468749,39627851661.58541,39631161792.978966,18.456490739294924,18.458032417858092,10.481886686823193,10.482762028166302
1.5396962552944244,39627954624.783104,39631263365.215454,18.45653869393352,18.458079724662866,10.670819901718744,10.671711022063075
1.5582659567393489,39628058569.27669,39631367445.48942,18.45658710560619,18.458128199574624,10.85527809216714,10.856184610805352
1.5770596204174525,39628164557.97738,39631474096.81658,18.456636469358973,18.45817787194266,11.035367296234567,11.03628885277589
1.5960799474535783,39628273473.048805,39631583383.86404,18.456687196055547,18.45822877188537,11.211191050480963,11.212127294349028
1.615329671549826,39628385738.02868,39631695372.98674,18.456739482956667,18.45828093030727,11.382850445688463,11.383801029423088
1.6348115593784562,39628500453.72279,39631810132.27426,18.45679291126674,18.458334378920775,11.550444174949611,11.551408757542813
1.65452841097953,39628618999.733,39631927731.577225,18.45684812352902,18.458389150258483,11.714068595866788,11.715046840645169
1.6744830601633456,39628745472.14637,39632048242.5542,18.456907027477335,18.458445277695052,11.873817813458466,11.874809358461153
1.6946783749177292,39628861434.63432,39632171738.81057,18.45696103647594,18.458502795511855,12.029783623364054,12.030788162606052
1.7151172578202367,39628989459.09052,39632298295.92631,18.457020663281106,18.45856173890991,12.182055670592767,12.183072929389136
1.7358026464553273,39629118705.26616,39632427991.405235,18.457080859096518,18.458622143986275,12.330721539923617,12.331751211372048
1.7567375138365704,39629251834.39522,39632560904.7707,18.45714286337973,18.45868404777858,12.475866696416926,12.476908487705959
1.7779248688339402,39629387660.62478,39632697117.677155,18.457206123825173,18.45874748831702,12.617574588325464,12.618628213277258
1.7993677566062685,39629526965.02088,39632836713.958305,18.45727100421078,18.458812504646755,12.7559266846953,12.756991866689816
1.8210692590389104,39629669769.66889,39632979779.677536,18.45733751482271,18.45887913685141,12.89100252883101,12.892078997110957
1.8430324951866892,39629816847.99441,39633126403.19212,18.457406015880405,18.458947426082993,13.022879783927735,13.023967270008239
1.8652606217221832,39629967296.389404,39633276675.20813,18.457476086532548,18.45901741458743,13.151634272426806,13.152732511803277
1.88775683338942,39630122561.024536,39633430688.851166,18.457548400326516,18.459089145737547,13.277340023471343,13.278448753468364
1.9105243634630407,39630278519.04608,39633588539.74992,18.457621037062037,18.459162664071975,13.400069297369658,13.401188273091009
1.9335664842130058,39630439860.82207,39633750326.117546,18.457696181256573,18.45923801533303,13.519892645876563,13.521021637431021
1.9568865073748998,39630607691.16384,39633916148.82305,18.45777434747096,18.459315246500008,13.636878981103946,13.638017742493814
1.9804877846259143,39630776005.83589,39634086111.45583,18.457852739259963,18.459394405819186,13.751095555246351,13.75224385314324
2.0043737080665673,39630952979.26084,39634260320.41275,18.45793516382354,18.459475542844412,13.862608039615655,13.86376564177676
2.0285477107082346,39631129077.51206,39634438884.962135,18.458017180778953,18.459558708466922,13.97148054156657,13.97264722608515
2.0530132669665586,39631310659.71762,39634621917.34481,18.458101751861026,18.45964395496236,14.077775632645524,14.078951205918539
2.0777738931608125,39631499638.47295,39634809532.91836,18.458189767852343,18.45973133605799,14.18155444745647,14.182738699280348
2.102833148019282,39631691289.74232,39635001850.207375,18.45827902855485,18.459820906956107,14.282876656484504,14.284069377469583
2.1281946331907466,39631892247.059494,39635198990.971176,18.45837262350658,18.45991272436555,14.381800527424762,14.383001499391176
2.153861993762124,39632091571.548065,39635401080.33048,18.458465457975855,18.460006846560727,14.478382923171933,14.479591945054507
2.1798389187823672,39632305787.389046,39635608246.829666,18.45856522802443,18.460103333410594,14.572679391160278,14.573896248279365
2.206129141792668,39632508547.855156,39635820622.56664,18.458659662784534,18.46020224643914,14.664744107195459,14.665968628628061
2.232736441363065,39632727402.42487,39636038343.425415,18.458761593299812,18.46030364893373,14.754629971979508,14.75586202258307
2.2596646416355184,39632952654.174255,39636261549.12589,18.458866503272272,18.460407605968268,14.842388730165993,14.84362811398752
2.2869176128735367,39633182350.29024,39636490383.19554,18.458973483188156,18.460514184390014,14.928070836467517,14.929317363764646
2.314499272018431,39633414787.61272,39636724993.13007,18.459081739808436,18.460623452894424,15.011725530071857,15.012979038933844
2.3424135832522777,39633652118.13849,39636965530.60852,18.459192275415777,18.460735482125312,15.093400886206117,15.094661240941377
2.3706645585676736,39633899645.79426,39637212151.72642,18.459307560289798,18.460850344783463,15.173143882349054,15.174410933322353
2.399256258344359,39634153684.87834,39637465017.11085,18.459425877831784,18.460968115680203,15.251000391629612,15.252273968709217
2.4281927919327986,39634414983.272064,39637724291.97787,18.459547576364045,18.461088871764154,15.32701518429836,15.32829511520138
2.4574783182447963,39634681829.32024,39637990146.16264,18.459671858691006,18.46121269213527,15.401231964519857,15.40251808211053
2.4871170463512398,39634952838.69346,39638262754.32286,18.45979808006757,18.461339658139572,15.473693383958523,15.47498554509733
2.5171132360870474,39635231260.98266,39638542296.24979,18.459927753975865,18.461469853514018,15.544441094228723,15.545739170715363
2.547471198663417,39635519006.95907,39638828956.99089,18.46006177034885,18.46160336444362,15.613515788569869,15.61481964037604
2.578195297287452,39635815079.310135,39639122926.98796,18.460199664692766,18.461740279625772,15.680957201069203,15.682266673747144
2.6092899477892684,39636117998.366684,39639424402.263916,18.460340747858456,18.46188069035725,15.746804110760463,15.748119051598806
2.6407596192566607,39636423375.02881,39639733584.63771,18.46048297564271,18.462024690634316,15.81109434545743,15.812414638110456
2.6726088346774195,39636741130.71492,39640050681.906136,18.460630968900787,18.46217237723737,15.873864867761288,15.875190402651452
