R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14661155741.685995,5.187637671655204,5.39971392490096,0.0,0.0
8.597833451484032,14085982033.136374,14663561242.87755,5.187877045325246,5.400599872674059,0.06955633047325539,0.0724041520519815
8.656058554971644,14086641605.420916,14665969523.075155,5.188119966259452,5.401486843957032,0.13818329809034766,0.1438494104231882
8.714677962756408,14087310964.834644,14668380371.504723,5.188366491800191,5.402374761121635,0.2058934114934623,0.21434864495286277
8.773694345093414,14087990270.006104,14670793576.175516,5.188616680370466,5.403263546091531,0.27269901238773586,0.2839145518804076
8.833110390320895,14088679682.56712,14673208923.8445,5.188870591499391,5.404153120329161,0.3386122777941607,0.3525596561668661
8.89292880498269,14089379367.22406,14675626199.980042,5.1891282858484375,5.405043404822375,0.40364522227264354,0.4202963137851142
8.953152313951529,14090089491.83128,14678045188.724888,5.189389825238481,5.405934320070795,0.4678097001156093,0.4871367139791584
9.013783660553177,14090810227.466833,14680465672.85841,5.18965527267769,5.406825786071911,0.5311174075125824,0.5530928814929786
9.07482560669137,14091541748.51053,14682887433.758099,5.18992469239027,5.4077177223069,0.593579884686082,0.6181766787692529
9.136280932973644,14092284232.724434,14685310251.360273,5.190198149846112,5.408610047726155,0.655208517999314,0.6823998081184558
9.198152438838003,14093037861.335926,14687733904.119986,5.19047571179139,5.409502680734516,0.7160145420359934,0.7457738138586626
9.260442942680424,14093802819.12338,14690158168.970121,5.190757446280107,5.410395539176207,0.7760090416526845,0.8083100844264502
9.323155281983253,14094579294.50461,14692582821.27961,5.191043422706675,5.41128854031945,0.8352029540040705,0.870019854459308
9.386292313444455,14095367479.628155,14695007634.81076,5.191333711839537,5.412181600840745,0.893607070541505,0.9309142068499142
9.44985691310775,14096167570.467548,14697432381.67573,5.191628385855881,5.413074636808837,0.9512320389852302,0.9910040747726572
9.513851976493612,14096979766.91869,14699856832.29198,5.191927518377509,5.4139675636683195,1.0080883652706156,1.050300243682762
9.578280418731175,14097804272.900436,14702280755.33682,5.192231184507877,5.414860296222882,1.0641864154687994,1.1088133532883988
9.643145174691028,14098641296.458542,14704703917.700918,5.192539460870382,5.415752748618194,1.1195364176820874,1.1665538994961233
9.708449199118894,14099491049.873108,14707126084.440775,5.192852425647935,5.416644834324401,1.1741484639144435,1.2235322363299883
