R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25025539139.107685,8.759168874524482,8.955998279704401,0.0,0.0
8.630957171149735,24476281399.015625,25028206022.624245,8.759433028980528,8.956952688880312,0.13336440315526327,0.13636649647508461
8.697422263890372,24477031946.055565,25030876266.090126,8.7597016305064,8.957908300495866,0.2647023276427737,0.27067129067862833
8.764399189613776,24477795147.45116,25033549568.50569,8.75997476070144,8.958865006831017,0.39404469586681934,0.4029457904627706
8.83189188983257,24478571236.08838,25036225626.903576,8.760252502909557,8.959822699461517,0.5214219606795334,0.5332209238351402
8.899904336412096,24479360449.858505,25038904136.28292,8.760534942265938,8.960781269235389,0.6468641125569846,0.6615271462538317
8.968440531804156,24480163031.793095,25041584789.542164,8.760822165745344,8.961740606248862,0.7704006866666919,0.7878944478109093
9.037504509282549,24480979230.203686,25044267277.41029,8.761114262212097,8.962700599821776,0.892060769828311,0.9123523603061985
9.10710033318042,24481809298.8264,25046951288.376522,8.761411322471849,8.96366113847242,1.0118730073690827,1.0349299642129635
9.177232099129444,24482653496.97167,25049636508.61845,8.761713439325144,8.964622109891803,1.129865609875741,1.1556558955371792
9.247903934300854,24483512089.67932,25052322621.92838,8.762020707622941,8.965583400917305,1.2460663598444293,1.2745583525719444
9.319119997648315,24484385347.879326,25055009309.638042,8.76233322432412,8.966544897505734,1.3605026182302398,1.3916651025486664
9.390884480152671,24485273548.558315,25057696250.541443,8.76265108855509,8.967506484705705,1.4732013308979117,1.507003488186548
9.463201605068587,24486176974.93229,25060383120.815838,8.762974401671588,8.968468046629367,1.5841890349752548,1.6206004341419427
9.53607562817308,24487095916.625732,25063069593.940826,8.76330326732279,8.969429466423447,1.6934918651107917,1.7324824533590808
9.609510838015956,24488030669.85742,25065755340.61538,8.76363779151779,8.970390626239558,1.801135559637099,1.8426756533236262
9.683511556172203,24488981537.63327,25068440028.6728,8.763978082694631,8.97135140720376,1.9071454666413874,1.951205742220622
9.758082137496299,24489948829.946564,25071123322.99352,8.764324251791955,8.972311689385364,2.011546549944672,2.0580980349981424
9.833226970378496,24490932863.985874,25073804885.41567,8.764676412323412,8.973271351764913,2.1143633949910603,2.1633774593381947
9.908950477003067,24491933964.3511,25076484374.643246,8.765034680454978,8.974230272201323,2.215620214648502,2.267068561536184
