R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845525.585453,8.919747316294778,9.123950992594448,0.0,0.0
8.630957171149735,24924995561.704784,25497562425.225624,8.920016313391894,9.12492330125754,0.1358093209725899,0.13892379074960182
8.697422263890372,24925759868.23217,25500282752.806587,8.920289839085243,9.125896836692677,0.2695550126308976,0.275747215957191
8.764399189613776,24926537061.1026,25503006201.840843,8.92056797647009,9.12687148921585,0.40126856426764174,0.41050227249648924
8.83189188983257,24927327377.471447,25505732463.837204,8.92085081041826,9.127847148425975,0.5309809870152686,0.5432204683985816
8.899904336412096,24928131059.591164,25508461228.233788,8.92113842762569,9.128823703180926,0.6587228211535996,0.6739328302836943
8.968440531804156,24928948354.948715,25511192182.329617,8.921430916661613,9.129801041573048,0.7845241433069112,0.8026699106794108
9.037504509282549,24929779516.40784,25513925011.21457,8.921728368019473,9.130779050904088,0.9084145735322291,0.9294617952271168
9.10710033318042,24930624802.3563,25516659397.697792,8.922030874169618,9.13175761765958,1.0304232823004553,1.0543381097783062
9.177232099129444,24931484476.858356,25519395022.234474,8.92233852961387,9.132736627482636,1.1505789973720564,1.177328027382481
9.247903934300854,24932358809.81273,25522131562.850872,8.922651430942059,9.133715965147113,1.26891001056889,1.2984602751682348
9.319119997648315,24933248077.116222,25524868695.067627,8.922969676890569,9.13469551453018,1.3854441844438126,1.4177631411191627
9.390884480152671,24934152560.833366,25527606091.821144,8.923293368403055,9.135675158584162,1.5002089588496397,1.535264480746172
9.463201605068587,24935072549.372253,25530343423.383217,8.923622608693378,9.1366547793078,1.61323135740904,1.650991723657785
9.53607562817308,24936008337.66694,25533080357.27849,8.923957503310863,9.137634257716696,1.7245379938869,1.7649718800299556
9.609510838015956,24936960227.366653,25535816558.200073,8.924298160208032,9.138613473813118,1.8341550784666525,1.8772315469769043
9.683511556172203,24937928527.03221,25538551687.922863,8.924644689810883,9.13959230655498,1.9421084239321484,1.9877969148245407
9.758082137496299,24938913552.339886,25541285405.21478,8.92499720509185,9.140570633824073,2.0484234517564404,2.0966937732878304
9.833226970378496,24939915626.293137,25544017365.745625,8.925355821645587,9.141548332393462,2.153125198099035,2.203947517553668
