R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657858710.790615,5.187637671655204,5.398499626113723,0.0,0.0
8.597833451484032,14085982033.136374,14660264572.706614,5.187877045325246,5.399385706741888,0.06955633047325539,0.07238787189096413
8.656058554971644,14086641605.420916,14662673215.560675,5.188119966259452,5.4002728115914875,0.13818329809034766,0.14381707016809828
8.714677962756408,14087310964.834644,14665084428.57322,5.188366491800191,5.401160863032256,0.2058934114934623,0.21430046172956205
8.773694345093414,14087990270.006104,14667497999.763393,5.188616680370466,5.402049782991496,0.27269901238773586,0.2838507399131193
8.833110390320895,14088679682.56712,14669913715.898075,5.188870591499391,5.402939492935301,0.3386122777941607,0.35248042681712816
8.89292880498269,14089379367.22406,14672331362.455547,5.1891282858484375,5.403829913855172,0.40364522227264354,0.42020187559021066
8.953152313951529,14090089491.83128,14674750723.588486,5.189389825238481,5.404720966254387,0.4678097001156093,0.48702727269003526
9.013783660553177,14090810227.466833,14677171582.086178,5.18965527267769,5.405612570134089,0.5311174075125824,0.5529686401116515
9.07482560669137,14091541748.51053,14679593719.336058,5.18992469239027,5.406504644979116,0.593579884686082,0.618037837585713
9.136280932973644,14092284232.724434,14682016915.284367,5.190198149846112,5.407397109743518,0.655208517999314,0.6822465647470816
9.198152438838003,14093037861.335926,14684440948.3961,5.19047571179139,5.408289882835794,0.7160145420359934,0.7456063632741424
9.260442942680424,14093802819.12338,14686865595.614056,5.190757446280107,5.4091828821038215,0.7760090416526845,0.8081286189992241
9.323155281983253,14094579294.50461,14689290632.317085,5.191043422706675,5.410076024819475,0.8352029540040705,0.8698245639905335
9.386292313444455,14095367479.628155,14691715832.277422,5.191333711839537,5.410969227662909,0.893607070541505,0.930705278605964
9.44985691310775,14096167570.467548,14694140967.617107,5.191628385855881,5.411862406706511,0.9512320389852302,0.9907816935191536
9.513851976493612,14096979766.91869,14696565808.763496,5.191927518377509,5.412755477398517,1.0080883652706156,1.050064591718156
9.578280418731175,14097804272.900436,14698990124.40376,5.192231184507877,5.413648354546249,1.0641864154687994,1.1085646104770968
9.643145174691028,14098641296.458542,14701413681.438412,5.192539460870382,5.414540952299002,1.1195364176820874,1.1662922433011722
9.708449199118894,14099491049.873108,14703836244.933786,5.192852425647935,5.415433184130545,1.1741484639144435,1.2232578418453208
9.77419546677023,14100353749.769678,14706257578.073437,5.193170158623874,5.4163249628212125,1.2280325119174573,1.2794716178069485
9.840386972545746,14101229617.23413,14708677442.108444,5.193492741224285,5.417216200439611,1.281198387012119,1.334943644793034
9.907026731627811,14102118877.931543,14711095596.306572,5.1938202565617715,5.41810680832389,1.3336557838867285,1.3896838601619355
9.97411777961781,14103021762.229187,14713511797.900227,5.194152789480762,5.418996697062575,1.385414268371312,1.4437020668402638
10.041663172674433,14103938505.323845,14715925802.033213,5.194490426604397,5.419885776474956,1.4364832791888702,1.49700793511514
10.109665987652873,14104869347.373638,14718337361.706203,5.194833256383079,5.4207739555910095,1.4868721296837633,1.549611004402135
10.178129322244988,14105814533.63456,14720746227.720915,5.195181369144764,5.421661142630834,1.5365900095276004,1.6015206849892478
10.247056295120432,14106774314.601913,14723152148.622898,5.195534857147046,5.422547244983577,1.5856459864029588,1.6527462597572382
10.31645004606867,14107748946.156925,14725554870.642958,5.195893814631161,5.423432169185869,1.6340490076651897,1.7032968858765534
10.386313736142059,14108738689.718699,14727954137.637085,5.196258337877946,5.4243158208996896,1.6818079019827465,1.7531815964812854
10.456650547799802,14109743812.401806,14730349691.0249,5.196628525265887,5.425198104889707,1.728931380956229,1.8024093023203167
10.52746368505292,14110764587.179764,14732741269.726503,5.19700447733132,5.4260789250000085,1.775428040716531,1.8509887933860503
10.598756373610232,14111801293.054667,14735128610.097765,5.197386296830913,5.426958184130278,1.8213063635024072,1.8989287405209987
10.670531861025248,14112854215.233253,14737511445.863846,5.197774088806506,5.427835784211305,1.8665747192176878,1.9462376970024697
10.742793416844153,14113923645.30974,14739889508.05106,5.198167960652454,5.428711626179894,1.9112413669685704,1.9929241001057227
10.815544332754694,14115009881.455744,14742262524.916859,5.198568022185573,5.429585609953072,1.9553144565811467,2.0389962726457687
10.888787922736167,14116113228.617584,14744630221.877996,5.198974385717805,5.430457634401639,1.9988020300996037,2.0844624244982044
10.962527523210342,14117233998.721426,14746992321.436687,5.199387166131775,5.431327597322967,2.041712023265283,2.129330654099247
11.036766493193477,14118372510.886538,14749348543.104801,5.1998064809593325,5.432195395413078,2.084052266976978,2.1736089499253315
11.111508214449294,14119529091.647142,14751698603.325884,5.200232450463261,5.433060924237934,2.1258304887326904,2.2173051919524416
11.186756091643064,14120704075.183285,14754042215.39505,5.200665197722305,5.433924078203925,2.1670543140532144,2.2604271530955344
11.26251355249666,14121897803.561115,14756379089.376589,5.201104848719668,5.434784750527525,2.207731267887758,2.302982500628224
11.338784047944733,14123110626.983173,14758708932.019163,5.2015515324351895,5.435642833204061,2.2478687760019613,2.3449787975830416
11.415571052291895,14124342904.049055,14761031446.668634,5.202005380941352,5.436498216975606,2.2874741663485474,2.3864235041324893
11.49287806337096,14125595002.02715,14763346333.178234,5.20246652950336,5.437350791297896,2.326554670420902,2.427323978951124
11.570708602702329,14126867297.137886,14765653287.816141,5.202935116683461,5.438200444306287,2.3651174245899194,2.467687480558972
11.649066215654345,14128160174.849226,14767952003.17025,5.203411284449777,5.439047062780687,2.4031694714242855,2.5075211686464063
11.727954471604855,14129474030.184956,14770242168.05006,5.203895178289843,5.439890532109416,2.4407177609946182,2.546832105380852
11.807376964103739,14130809268.046532,14772523467.385548,5.204386947329149,5.440730736251964,2.4777691521616227,2.585627256695409
