R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657492332.2416,5.187637671655204,5.398364688637595,0.0,0.0
8.597833451484032,14085982033.136374,14659898193.075054,5.187877045325246,5.3992507688670575,0.06955633047325539,0.07238606267588017
8.656058554971644,14086641605.420916,14662306834.818472,5.188119966259452,5.400137873307607,0.13818329809034766,0.14381347599007832
8.714677962756408,14087310964.834644,14664718046.707497,5.188366491800191,5.401025924334582,0.2058934114934623,0.2142951065154855
8.773694345093414,14087990270.006104,14667131616.761116,5.188616680370466,5.401914843875229,0.27269901238773586,0.28384364726899514
8.833110390320895,14088679682.56712,14669547331.746042,5.188870591499391,5.402804553395578,0.3386122777941607,0.3524716200323964
8.89292880498269,14089379367.22406,14671964977.140388,5.1891282858484375,5.4036949738870685,0.40364522227264354,0.4201913776419859
8.953152313951529,14090089491.83128,14674384337.096659,5.189389825238481,5.4045860258529155,0.4678097001156093,0.4870151062472935
9.013783660553177,14090810227.466833,14676805194.40398,5.18965527267769,5.405477629294203,0.5311174075125824,0.5529548275393606
9.07482560669137,14091541748.51053,14679227330.449598,5.18992469239027,5.406369703695701,0.593579884686082,0.6180224009489086
9.136280932973644,14092284232.724434,14681650525.17959,5.190198149846112,5.407262168011394,0.655208517999314,0.6822295258148865
9.198152438838003,14093037861.335926,14684074557.058767,5.19047571179139,5.40815494064972,0.7160145420359934,0.7455877435237342
9.260442942680424,14093802819.12338,14686499203.029743,5.190757446280107,5.409047939458484,0.7760090416526845,0.808108439619748
9.323155281983253,14094579294.50461,14688924238.471193,5.191043422706675,5.409941081709496,0.8352029540040705,0.8698028458869639
9.386292313444455,14095367479.628155,14691349437.155163,5.191333711839537,5.410834284082843,0.893607070541505,0.9306820424029132
9.44985691310775,14096167570.467548,14693774571.203503,5.191628385855881,5.411727462650842,0.9512320389852302,0.9907569595646302
9.513851976493612,14096979766.91869,14696199411.043379,5.191927518377509,5.412620532861658,1.0080883652706156,1.0500383800872721
9.578280418731175,14097804272.900436,14698623725.361769,5.192231184507877,5.413513409522543,1.0641864154687994,1.108536940975727
9.643145174691028,14098641296.458542,14701047281.058992,5.192539460870382,5.414406006782721,1.1195364176820874,1.1662631354695618
9.708449199118894,14099491049.873108,14703469843.201185,5.192852425647935,5.415298238115885,1.1741484639144435,1.2232273149616457
9.77419546677023,14100353749.769678,14705891174.9717,5.193170158623874,5.416190016302299,1.2280325119174573,1.2794396908908294
9.840386972545746,14101229617.23413,14708311037.621414,5.193492741224285,5.417081253410494,1.281198387012119,1.3349103366090014
9.907026731627811,14102118877.931543,14710729190.417887,5.1938202565617715,5.417971860778542,1.3336557838867285,1.3896491892228484
9.97411777961781,14103021762.229187,14713145390.593315,5.194152789480762,5.418861748994893,1.385414268371312,1.4436660514106843
10.041663172674433,14103938505.323845,14715559393.29129,5.194490426604397,5.419750827878759,1.4364832791888702,1.4969705932146593
10.109665987652873,14104869347.373638,14717970951.512272,5.194833256383079,5.420639006460037,1.4868721296837633,1.5495723538086592
10.178129322244988,14105814533.63456,14720379816.057764,5.195181369144764,5.421526192958746,1.5365900095276004,1.6014807432422355
10.247056295120432,14106774314.601913,14722785735.473095,5.195534857147046,5.422412294763955,1.5856459864029588,1.6527050441608975
10.31645004606867,14107748946.156925,14725188455.988844,5.195893814631161,5.423297218412207,1.6340490076651897,1.703254413502995
10.386313736142059,14108738689.718699,14727587721.460783,5.196258337877946,5.424180869565406,1.6818079019827465,1.7531378841736325
10.456650547799802,14109743812.401806,14729983273.308296,5.196628525265887,5.425063152988129,1.728931380956229,1.8023643666957754
10.52746368505292,14110764587.179764,14732374850.451263,5.19700447733132,5.425943972524383,1.775428040716531,1.850942650838936
10.598756373610232,14111801293.054667,14734762189.24531,5.197386296830913,5.426823231073763,1.8213063635024072,1.8988814072257254
10.670531861025248,14112854215.233253,14737145023.415365,5.197774088806506,5.427700830566973,1.8665747192176878,1.9461891889164948
10.742793416844153,14113923645.30974,14739523083.9875,5.198167960652454,5.428576671940727,1.9112413669685704,1.9928744329724566
10.815544332754694,14115009881.455744,14741896099.218927,5.198568022185573,5.429450655111966,1.9553144565811467,2.0389454619974425
10.888787922736167,14116113228.617584,14744263794.52615,5.198974385717805,5.430322678951394,1.9988020300996037,2.084410485658701
10.962527523210342,14117233998.721426,14746625892.411137,5.199387166131775,5.4311926412562945,2.041712023265283,2.1292776021868924
11.036766493193477,14118372510.886538,14748982112.385502,5.1998064809593325,5.432060438722598,2.084052266976978,2.1735547998556504
11.111508214449294,14119529091.647142,14751332170.89253,5.200232450463261,5.432925966916167,2.1258304887326904,2.217249958440876
11.186756091643064,14120704075.183285,14753675781.227085,5.200665197722305,5.433789120243299,2.1670543140532144,2.260370850660123
11.26251355249666,14121897803.561115,14756012653.453186,5.201104848719668,5.43464979192037,2.207731267887758,2.302925143592248
11.338784047944733,14123110626.983173,14758342494.319239,5.2015515324351895,5.435507873942611,2.2478687760019613,2.3449204000776347
11.415571052291895,14124342904.049055,14760665007.170826,5.202005380941352,5.436363257051995,2.2874741663485474,2.386364080099216
11.49287806337096,14125595002.02715,14762979891.860909,5.20246652950336,5.437215830704155,2.326554670420902,2.4272635421445146
11.570708602702329,14126867297.137886,14765286844.65739,5.202935116683461,5.4380654830343484,2.3651174245899194,2.467626044549033
11.649066215654345,14128160174.849226,14767585558.147886,5.203411284449777,5.438912100822378,2.4031694714242855,2.5074587468210905
11.727954471604855,14129474030.184956,14769875721.141611,5.203895178289843,5.4397555694564605,2.4407177609946182,2.5467687109484993
11.807376964103739,14130809268.046532,14772157018.56825,5.204386947329149,5.440595772895978,2.4777691521616227,2.585562902687153
11.887337311036667,14132166303.549215,14774429131.373713,5.204886744454936,5.441432593633086,2.514330413848644,2.623848192831901
11.967839154789845,14133545562.373247,14776691736.412544,5.205394726445537,5.4422659126530855,2.550408226298811,2.6616313584697933
12.048886162415988,14134947481.130924,14778944506.33701,5.205911054105565,5.443095609393578,2.5860091823171483,2.6989190842160493
12.130482025801314,14136372507.7505,14781187109.482521,5.20643589240731,5.443921561702264,2.6211397884978367,2.735717963432837
12.212630461833763,14137821101.877798,14783419209.749424,5.206969410638649,5.444743645793404,2.6558064664370047,2.772034499431185
