R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482949641.569752,5.4336636929991,5.632652632593814,0.0,0.0
10.794401006338012,13007183643.569284,13484998401.100342,5.4338960791410225,5.633508524744293,0.07464711838487499,0.07738504706135405
10.86931838485364,13007748355.178156,13487049566.709478,5.43413199371572,5.634365422060929,0.1482719810133606,0.1537187738745991
10.944755719372424,13008321652.701433,13489102958.857565,5.434371495151948,5.635223249539051,0.22088868010452095,0.2290156363519257
11.02071661859304,13008903678.700346,13491158388.195393,5.434614643006251,5.636081928075914,0.29251111509453515,0.30328989075729185
11.09720471625996,13009494578.500864,13493215664.228298,5.434861497990172,5.636941378090248,0.36315299530077233,0.37655559641778197
11.174223671337256,13010094500.260963,13495274595.282104,5.435112121998361,5.637801519508028,0.4328278425496152,0.44882661842236105
11.251777168183665,13010703595.039913,13497334988.46836,5.435366578137511,5.63866227174795,0.5015489937686117,0.5201166302833949
11.329868916728808,13011322016.8698,13499396649.648857,5.435624930756246,5.639523553706613,0.5693296035433738,0.5904391165613563
11.408502652650672,13011949922.829304,13501459383.39945,5.435887245475936,5.6403852837434,0.6361826466398013,0.6598073754533055
11.48768213755431,13012587473.119896,13503522992.973087,5.436153589222533,5.6412473796650335,0.7021209204920756,0.7282345213455867
11.567411159151815,13013234831.144413,13505587280.26212,5.436424030259395,5.642109758709834,0.7671570476569414,0.7957334873312685
11.64769353144346,13013892163.588326,13507652045.759737,5.4366986382212374,5.6429723375316065,0.8313034782346723,0.8623170276927195
11.72853309490019,13014559640.503527,13509717088.520638,5.436977484149135,5.643835032183209,0.8945724922573188,0.9279977203499264
11.809933716647315,13015237435.39505,13511782206.120811,5.437260640526752,5.644697758099753,0.9569762020445932,0.9927879692749033
11.891899290649532,13015925725.31057,13513847194.616446,5.437548181317729,5.645560430081434,1.0185265545279292,1.056700006872735
11.974433737897163,13016624690.933006,13515911848.501923,5.437840182004372,5.64642296227599,1.0792353335430942,1.119745896329626
12.057541006593748,13017334516.67623,13517975960.666864,5.438136719627632,5.647285268160749,1.1391141620918852,1.1819375339284928
12.1412250723449,13018055390.784054,13520039322.352198,5.438437872828463,5.648147260524278,1.1981745045732928,1.243286651332468
12.225489938348515,13018787505.43269,13522101723.105246,5.438743721890622,5.649008851447625,1.2564276689846154,1.303804817836811
12.310339635586235,13019531056.836727,13524162950.733711,5.439054348784941,5.64986995228509,1.3138848090928934,1.3635034425895742
12.395778223016297,13020286245.35888,13526222791.25864,5.439369837215179,5.650730473644577,1.3705569265771644,1.4223937767815351
