R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620425639.3051,15.860788902524911,15.858763036491679,0.0,0.0
1.0120606264911474,39625531510.19401,39620469087.88362,15.860806749935328,15.858780427539351,0.3757706903722965,0.3757226885415236
1.0242667116936537,39625580610.813156,39620513599.00809,15.860826403310359,15.858798243889478,0.7426391448714854,0.7425442511939626
1.0366200099307066,39625619176.34126,39620559198.77215,15.860841839832348,15.858816495986499,1.1008162444123657,1.100675581762038
1.0491222966837304,39625666283.925674,39620605914.06302,15.860860695460635,15.858835194592487,1.4505078938423825,1.4503225778499986
1.0617753688475675,39625714621.109604,39620653772.38837,15.86088004325747,15.858854350717863,1.7919151747871431,1.79168625923725
1.0745810449887383,39625764316.81134,39620702801.99564,15.860899934824637,15.85887397566916,2.12523437103921,2.124962883449217
1.0875411656068144,39625814844.46308,39620753031.85213,15.860920159394233,15.858894081041036,2.4506571141726816,2.4503440585905767
1.1006575933989453,39625865843.24486,39620804491.5315,15.860940572541802,15.85891467867087,2.768370491463813,2.768016853504647
1.113932213527575,39625920606.20778,39620857211.32928,15.860962492368209,15.858935780684963,3.078557171763512,3.0781639053229046
1.127366933891388,39625973255.2474,39620911222.35941,15.860983566060122,15.85895739953722,3.3813954836529145,3.3809635244674934
1.1409636853995222,39626027282.43896,39620966556.52649,15.86100519138127,15.858979547998004,3.677059519742786,3.676589797166336
1.1547244222490889,39626084649.88922,39621023246.5729,15.861028153698939,15.859002239173023,3.9657192738959877,3.9652126855395644
1.1686511222060412,39626144358.48786,39621081326.03189,15.861052053101881,15.859025486484544,4.247540716998419,4.246998125314749
1.1827457868894284,39626200933.043915,39621140829.22285,15.861074698049881,15.859049303669496,4.522685856963347,4.522108121226824
1.19701044205908,39626262394.61887,39621201791.40547,15.86109929911202,15.859073704841185,4.791312875901494,4.790700840158518
1.2114471379067577,39626325515.32093,39621264248.77905,15.861124564268577,15.859098704489005,5.053576230713487,5.052930702074873
1.2260579493508208,39626390953.60426,39621328238.432785,15.861150757077265,15.859124317458553,5.309626706866915,5.308948468803089
1.2408449763344431,39626455118.3587,39621393798.34973,15.861176440133908,15.859150558953205,5.559611503425711,5.558901330708808
1.2558103441274293,39626524037.568794,39621460967.42728,15.861204026243948,15.859177444542317,5.803674343872414,5.802932991319032
1.2709562036316695,39626590396.16889,39621529785.59698,15.861230587425394,15.859204990209186,6.041955540141062,6.041183749940794
1.2862847316902777,39626661616.37685,39621600293.85028,15.861259094549766,15.859233212361351,6.274592080851752,6.2737905823231515
1.3017981314004599,39626735561.947235,39621672534.21584,15.861288692547754,15.859262127821513,6.50171773391089,6.500887219408178
1.3174986324301545,39626807994.480606,39621746549.75505,15.861317684926417,15.859291753825735,6.723463067738463,6.722604224216047
