R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528829.909668,5.533347896443807,5.7356638394341575,0.0,0.0
10.794401006338012,13245809148.169216,13731615235.485334,5.533584545865307,5.736535458639958,0.0760165698187623,0.07880028256300398
10.86931838485364,13246384219.791164,13733704099.898214,5.533824788451048,5.737408105052436,0.1509921299139135,0.15653001913786832
10.944755719372424,13246968034.841873,13735795231.443823,5.534068683701697,5.738281698584904,0.22494103103572455,0.23320393002013057
11.02071661859304,13247560738.497948,13737888437.285103,5.534316292266402,5.739156158677531,0.2978774276148501,0.3088365321802723
11.09720471625996,13248162478.751478,13739983523.418385,5.534567675970509,5.740031404283119,0.36981528047527784,0.3834421420503408
11.174223671337256,13248773406.478485,13742080294.638706,5.534822897844158,5.7409073538526165,0.44076835951036125,0.45703487827205685
11.251777168183665,13249393675.509527,13744178554.504372,5.535082022151784,5.7417839253203145,0.510750246322526,0.5296286644070073
11.329868916728808,13250023442.702501,13746278105.30085,5.53534511442252,5.742661036088761,0.5797743368270761,0.6012372316093498
11.408502652650672,13250662868.01781,13748378748.00393,5.535612241481611,5.743538603013372,0.647853843820691,0.6718741212616305
11.48768213755431,13251312114.595928,13750480282.242044,5.535883471482809,5.74441654238669,0.7150017995150625,0.7415526875741625
11.567411159151815,13251971348.83743,13752582506.25789,5.536158873941811,5.745294769922352,0.7812310580362011,0.8102861001485028
11.64769353144346,13252640740.485731,13754685216.869175,5.536438519770823,5.746173200738686,0.8465542978898174,0.8780873465054291
11.72853309490019,13253320462.712454,13756788209.428535,5.5367224813142215,5.747051749341974,0.9109840243933827,0.94496923457803
11.809933716647315,13254010692.205685,13758891277.782581,5.537010832385426,5.747930329609337,0.9745325720752352,1.010944395170267
11.891899290649532,13254711609.261171,13760994214.230055,5.537303648304996,5.7488088547712595,1.0372121070412759,1.0760252843815628
11.974433737897163,13255423397.876574,13763096809.479052,5.537601005940008,5.749687237393711,1.0990346293096394,1.1402241859977882
12.057541006593748,13256146245.848955,13765198852.603252,5.537902983744779,5.750565389359869,1.1600119751138833,1.2035532138491982
12.1412250723449,13256880344.875597,13767300130.99722,5.538209661802987,5.7514432218514395,1.2201558191750843,1.2660243141356997
12.225489938348515,13257625890.658306,13769400430.330605,5.538521121871246,5.75232064532953,1.279477676943333,1.3276492677199403
12.310339635586235,13258383083.011366,13771499534.501326,5.538837447424202,5.753197569515085,1.337988906809003,1.3884396923885844
12.395778223016297,13259152125.973269,13773597225.587646,5.5391587237012105,5.754073903368866,1.3957007122843108,1.448407045082294
12.481809787767716,13259933227.92245,13775693283.799107,5.539485037754688,5.754949555070957,1.452624144155559,1.5075626240947937
12.568438445335772,13260726601.69712,13777787487.426258,5.539816478500173,5.755824431999763,1.508770102606453,1.5659175712414097
12.6556683397789,13261532464.719486,13779879612.789215,5.5401531367682155,5.756698440710516,1.5641493393129866,1.6234828739975564
12.743503643916922,13262351039.124426,13781969434.184916,5.540495105358141,5.7575714869132435,1.6187724595102533,1.6802693676075342
12.831948559530685,13263182551.892967,13784056723.833078,5.540842479093804,5.758443475450193,1.672649924031641,1.7362877371640684
12.921007317563024,13264027234.99067,13786141251.820793,5.541195354881407,5.75931431027268,1.7257920513207479,1.791548519658923
13.010684178321187,13264885325.5112,13788222786.04574,5.541553831769474,5.760183894417371,1.7782090194165188,1.8460621060050726
13.100983431680614,13265757065.82536,13790301092.157898,5.54191801101111,5.761052129981931,1.8299108679119158,1.899838743030729
13.19190939729019,13266642703.735756,13792375933.499773,5.54228799612862,5.761918918100052,1.8809074998865831,1.9528885354456686
