R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.78077,15.860788902524911,15.86211374316957,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.26842,15.860806749935328,15.86213113978461,0.3757706903722965,0.3758020728463633
1.0242667116936537,39625580610.813156,39628884798.42403,15.860826403310359,15.862148961750947,0.7426391448714854,0.7427011391798565
1.0366200099307066,39625619176.34126,39628930412.341606,15.860841839832348,15.862167219513159,1.1008162444123657,1.1009081373617025
1.0491222966837304,39625666283.925674,39628977141.90893,15.860860695460635,15.862185923833543,1.4505078938423825,1.450629008497035
1.0617753688475675,39625714621.109604,39629025014.63523,15.86088004325747,15.862205085723152,1.7919151747871431,1.7920648148355371
1.0745810449887383,39625764316.81134,39629074058.76917,15.860899934824637,15.862224716489,2.12523437103921,2.125411855366732
1.0875411656068144,39625814844.46308,39629124303.279106,15.860920159394233,15.862244827726173,2.4506571141726816,2.450861778677043
1.1006575933989453,39625865843.24486,39629175777.73973,15.860940572541802,15.862265431272457,2.768370491463813,2.768601693132462
1.113932213527575,39625920606.20778,39629228512.448074,15.860962492368209,15.862286539254765,3.078557171763512,3.0788142744507865
1.127366933891388,39625973255.2474,39629282538.51924,15.860983566060122,15.862308164127457,3.3813954836529145,3.381677870726317
1.1409636853995222,39626027282.43896,39629337887.858505,15.86100519138127,15.86233031866117,3.677059519742786,3.67736660496662
1.1547244222490889,39626084649.88922,39629394593.20963,15.861028153698939,15.862353015962169,3.9657192738959877,3.9660504752001047
1.1686511222060412,39626144358.48786,39629452688.10754,15.861052053101881,15.862376269453383,4.247540716998419,4.247895452211904
1.1827457868894284,39626200933.043915,39629512206.872444,15.861074698049881,15.862400092872079,4.522685856963347,4.523063574963945
1.19701044205908,39626262394.61887,39629573184.76495,15.86109929911202,15.862424500331922,4.791312875901494,4.791713043755066
1.2114471379067577,39626325515.32093,39629635657.985916,15.861124564268577,15.862449506322934,5.053576230713487,5.053998311174737
1.2260579493508208,39626390953.60426,39629699663.62594,15.861150757077265,15.862475125691269,5.309626706866915,5.31007017090167
1.2408449763344431,39626455118.3587,39629765239.66922,15.861176440133908,15.862501373640768,5.559611503425711,5.560075844398417
1.2558103441274293,39626524037.568794,39629832425.014565,15.861204026243948,15.862528265741348,5.803674343872414,5.8041590655521516
1.2709562036316695,39626590396.16889,39629901259.59459,15.861230587425394,15.862555817976736,6.041955540141062,6.042460163310811
1.2862847316902777,39626661616.37685,39629971784.401825,15.861259094549766,15.862584046754899,6.274592080851752,6.275116142362118
1.3017981314004599,39626735561.947235,39630044041.46671,15.861288692547754,15.862612968899255,6.50171773391089,6.502260761901216
1.3174986324301545,39626807994.480606,39630118073.8518,15.861317684926417,15.862642601646334,6.723463067738463,6.724024612531998
1.3333884913384921,39626885641.40006,39630193925.68095,15.861348764453613,15.862672962657477,6.939955569468329,6.940535191346641
1.34946999190012,39626960691.85407,39630271642.224686,15.861378804700449,15.862704070053,7.151319700285649,7.151916975226906
1.3657454454334392,39627041074.41095,39630351269.95568,15.861410979214003,15.862735942434394,7.357676973672845,7.358291492409468
1.3822171911327976,39627124745.246574,39630432856.5392,15.8614444699182,15.86276859888051,7.559146051859675,7.559777392355944
1.3988875964046932,39627206134.83496,39630516450.838066,15.861477047513596,15.86280205894954,7.75584274955619,7.756490513967563
1.415759057208029,39627293127.89099,39630602102.93647,15.861511867994171,15.862836342688553,7.947880148974581,7.948543952183847
1.4328339983984741,39627378428.231606,39630689864.17383,15.861546010936022,15.86287147064704,8.13536865556611,8.136048123003713
