R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41929365741.91638,16.189015261426317,16.78295638782306,0.0,0.0
1.0120606264911474,40445551300.650696,41926908418.20553,16.189033903789657,16.7819728013571,0.38354696976715347,0.3976065546607977
1.0242667116936537,40445605797.04506,41924452178.65406,16.18905571691737,16.780989648844752,0.7580075047819282,0.7857698006292846
1.0366200099307066,40445638362.935074,41921997049.80682,16.18906875198008,16.78000694091105,1.1235968116751158,1.1647134771983347
1.0491222966837304,40445686788.26279,41919543059.15243,16.189088135057993,16.77902468855879,1.480525038007103,1.5346560231327395
1.0617753688475675,40445736551.43354,41917090234.765564,16.189108053630807,16.778042903025348,1.8289974614071107,1.8958107022554447
1.0745810449887383,40445787880.88386,41914638605.524254,16.189128599134197,16.77706159586966,2.1692144287577646,2.248385726057792
1.0875411656068144,40445839705.03094,41912188201.053406,16.189149342648555,16.776080778949606,2.5013715363306943,2.5925843734056313
1.1006575933989453,40445891280.14931,41909739051.48277,16.18916998648485,16.775100464325146,2.8256597377737576,2.9286051074079875
1.113932213527575,40445949104.69797,41907291187.65863,16.189193131764085,16.774120664343034,3.1422654901931515,3.2566416895167416
1.127366933891388,40446001496.84495,41904844641.315155,16.189214102630263,16.773141391705423,3.451370808098702,3.576883290924937
1.1409636853995222,40446055348.07927,41902399444.99996,16.189235657521472,16.772162659440067,3.75315337156507,3.8895146013262814
1.1547244222490889,40446114516.331856,41899955632.15032,16.189259340641527,16.77118448093081,4.047786701990339,4.194715935097954
1.1686511222060412,40446176988.85768,41897513236.979095,16.1892843463543,16.770206869871945,4.335440218322242,4.492663334967596
1.1827457868894284,40446231879.37102,41895072294.44255,16.189306317234973,16.769229840255324,4.616279264257126,4.783528673223523
1.19701044205908,40446295053.748436,41892632840.52647,16.189331603876024,16.768253406484877,4.890465290574415,5.067479750528314
1.2114471379067577,40446360078.7307,41890194912.22392,16.189357631253785,16.767277583367733,5.158155967086827,5.344680392392585
1.2260579493508208,40446428223.903595,41887758547.41275,16.189384907542003,16.766302386065146,5.4195052038622356,5.615290543362397
1.2408449763344431,40446492334.2363,41885323784.84011,16.1894105688154,16.76532783008634,5.674663236418102,5.8794663589745735
1.2558103441274293,40446564321.258575,41882890664.1402,16.189439382870514,16.764353931295588,5.923776764018542,6.137360295533459
1.2709562036316695,40446629646.239296,41880459226.04617,16.189465530327865,16.76338070599705,6.166988997150842,6.389121197761768
1.2862847316902777,40446702982.50711,41878029512.416885,16.189494884441924,16.762408170945452,6.404439754857957,6.63489438437596
1.3017981314004599,40446780055.090096,41875601566.16703,16.189525734080977,16.761436343318152,6.636265592384993,6.874821731633991
1.3174986324301545,40446852420.98604,41873175431.229416,16.189554699786854,16.76046524070001,6.862599769317829,7.109041754903146
1.3333884913384921,40446933373.18026,41870751152.58524,16.18958710230764,16.759494881095538,7.083572411698322,7.337689688295349
1.34946999190012,40447007385.025734,41868328776.405266,16.189616726833382,16.75852528298538,7.2993105512394285,7.5608975624166
1.3657454454334392,40447090128.2868,41865908350.13062,16.189649846259762,16.757556465358675,7.509938211620247,7.778794280275432
1.3822171911327976,40447177505.77378,41863489922.42424,16.1896848206155,16.75658844769361,7.7155765324962,7.991505691393087
1.3988875964046932,40447258430.288574,41861073543.149826,16.18971721205712,16.755621249948987,7.916343711311625,8.199154664157609
1.415759057208029,40447348483.1478,41858659263.387566,16.18975325727703,16.754654892570546,8.112355167268792,8.401861156463669
1.4328339983984741,40447433152.039696,41856247135.468636,16.18978714747057,16.75368939650475,8.30372358929588,8.599742284679072
1.4501148740769754,40447526187.5452,41853837213.20237,16.189824386546427,16.75272478328971,8.490558993710177,8.792912390978554
1.467604167942475,40447622083.050934,41851429551.89415,16.189862770387013,16.751761075062376,8.67296882888716,8.98148310908349
1.4853043936488803,40447718173.87655,41849024208.1661,16.189901232407774,16.750798294486724,8.851057958894355,9.165563428443331
1.5032180951663396,40447822463.71705,41846621239.96515,16.189942976226547,16.74983646475703,9.024928789000112,9.345259756895665
1.5213478471468749,40447916881.064514,41844220706.82219,16.189980768408628,16.748875609701557,9.1946812498308,9.520675981843018
1.5396962552944244,40448023279.21246,41841822669.91778,16.19002335611405,16.747915753808893,9.360412923543551,9.691913529981816
